Episodes,Reward
22868,78.709435
22869,290.033347
22870,218.120319
22871,166.123039
22872,239.040793
22873,259.094133
22874,74.241245
22875,240.164448
22876,301.29753
22877,130.466674
22878,104.450974
22879,150.675519
22880,80.203472
22881,77.160098
22882,91.394343
22883,75.599646
22884,292.136355
22885,306.848694
22886,131.436808
22887,326.369369
22888,215.827383
22889,87.318982
22890,138.019095
22891,171.211116
22892,164.415683
22893,75.499795
22894,75.169097
22895,256.24774
22896,193.744221
22897,224.846867
22898,81.03058
22899,182.144406
22900,75.532824
22901,112.623629
22902,172.822706
22903,455.358241
22904,142.248084
22905,170.281498
22906,223.029777
22907,335.704179
22908,248.631072
22909,235.938423
22910,91.53349
22911,214.805434
22912,143.939583
22913,120.700868
22914,75.153618
22915,194.206436
22916,222.551568
22917,188.991142
22918,164.030276
22919,86.363135
22920,139.861434
22921,144.261869
22922,261.863619
22923,139.205884
22924,119.774082
22925,168.028137
22926,366.681593
22927,240.796335
22928,120.775479
22929,306.415678
22930,209.215487
22931,131.044977
22932,185.068563
22933,212.664043
22934,138.114725
22935,126.940019
22936,181.724729
22937,128.410905
22938,170.635115
22939,159.508949
22940,93.199239
22941,155.189236
22942,181.309642
22943,163.235572
22944,227.661332
22945,325.507975
22946,84.59409
22947,94.231127
22948,132.004495
22949,104.073747
22950,85.067367
22951,448.178436
22952,128.680674
22953,166.533893
22954,286.71229
22955,136.734688
22956,203.458926
22957,273.423769
22958,147.748136
22959,110.964927
22960,250.632383
22961,284.520752
22962,167.696028
22963,75.365785
22964,248.489788
22965,84.359606
22966,117.869905
22967,194.941745
22968,115.139627
22969,204.023062
22970,271.355034
22971,234.600638
22972,109.124666
22973,147.428047
22974,182.585796
22975,230.507658
22976,254.675226
22977,136.551322
22978,149.153455
22979,248.446467
22980,218.462539
22981,150.845538
22982,227.264665
22983,87.458248
22984,121.355592
22985,143.139744
22986,201.619534
22987,180.697279
22988,133.724971
22989,124.827964
22990,236.479917
22991,140.015635
22992,84.4927
22993,75.146602
22994,75.2457
22995,154.567961
22996,94.591576
22997,338.748147
22998,241.459333
22999,186.13387
23000,206.488439
23001,263.052853
23002,89.455727
23003,85.087855
23004,85.038652
23005,125.837981
23006,192.799705
23007,121.304328
23008,343.807046
23009,154.293371
23010,124.860707
23011,184.67663
23012,146.950358
23013,171.805827
23014,209.505576
23015,189.40724
23016,311.45087
23017,273.180669
23018,239.513173
23019,271.363473
23020,108.578015
23021,200.79861
23022,262.376261
23023,150.858925
23024,90.634154
23025,170.962683
23026,187.022282
23027,126.405325
23028,145.881704
23029,127.338477
23030,174.043541
23031,197.558182
23032,226.233462
23033,74.397083
23034,186.692385
23035,74.074131
23036,121.382179
23037,75.291056
23038,112.438778
23039,222.19435
23040,157.344216
23041,211.916572
23042,75.214152
23043,192.614241
23044,189.294117
23045,191.185591
23046,192.462615
23047,132.286274
23048,174.14353
23049,135.179772
23050,78.554237
23051,75.442801
23052,298.41863
23053,188.973486
23054,113.959868
23055,74.443478
23056,339.148042
23057,140.999111
23058,206.844859
23059,73.990182
23060,96.259427
23061,135.895024
23062,192.208064
23063,234.998754
23064,68.183494
23065,205.67225
23066,171.427465
23067,79.850501
23068,242.186975
23069,156.937913
23070,285.690511
23071,175.368988
23072,79.306704
23073,99.60572
23074,209.392366
23075,104.434759
23076,214.498214
23077,79.365244
23078,137.868706
23079,192.282357
23080,92.388305
23081,89.320807
23082,131.702641
23083,83.4112
23084,70.119854
23085,313.861201
23086,150.014809
23087,226.351895
23088,191.928735
23089,159.895169
23090,143.998154
23091,126.963062
23092,105.935562
23093,99.526803
23094,189.315222
23095,238.186744
23096,134.788698
23097,94.847811
23098,268.687701
23099,222.371532
23100,207.095497
23101,134.15748
23102,243.006097
23103,180.099602
23104,252.769153
23105,98.007052
23106,168.864339
23107,288.70238
23108,79.115921
23109,286.580942
23110,141.648962
23111,127.984986
23112,66.816263
23113,79.165903
23114,132.990943
23115,85.08075
23116,246.905457
23117,184.47841
23118,242.728127
23119,110.387137
23120,111.232565
23121,203.867601
23122,115.921065
23123,188.76319
23124,88.110945
23125,95.290358
23126,280.143224
23127,186.798466
23128,109.604918
23129,136.742026
23130,218.271386
23131,201.736049
23132,119.702523
23133,218.191942
23134,184.126449
23135,211.104249
23136,106.367353
23137,399.375185
23138,183.942921
23139,272.243205
23140,249.962203
23141,177.382702
23142,253.40546
23143,112.797118
23144,79.280074
23145,108.645994
23146,131.805644
23147,228.531409
23148,92.3529
23149,190.357775
23150,214.917493
23151,142.339694
23152,112.913357
23153,120.810861
23154,137.791686
23155,71.643567
23156,80.08718
23157,280.273144
23158,226.033647
23159,227.253282
23160,235.50312
23161,258.626014
23162,310.082367
23163,83.572213
23164,203.764426
23165,255.407777
23166,97.513466
23167,203.14292
23168,104.134664
23169,81.832523
23170,266.672983
23171,201.459418
23172,335.232049
23173,124.988167
23174,86.818639
23175,295.096151
23176,75.716259
23177,80.140037
23178,195.618505
23179,195.159868
23180,87.484946
23181,267.234347
23182,113.195433
23183,254.006427
23184,75.539288
23185,104.395121
23186,144.431783
23187,224.807015
23188,202.734688
23189,125.027114
23190,85.372562
23191,95.716004
23192,155.434704
23193,170.068896
23194,70.223671
23195,107.55707
23196,75.126659
23197,235.78183
23198,133.251956
23199,142.011749
23200,131.581113
23201,149.031737
23202,110.669002
23203,110.231699
23204,179.686889
23205,91.390752
23206,202.199693
23207,208.227685
23208,208.866658
23209,301.524628
23210,107.216636
23211,77.968293
23212,232.991933
23213,189.1062
23214,236.619931
23215,93.346814
23216,122.403132
23217,166.775482
23218,94.174425
23219,85.432041
23220,187.79481
23221,240.925516
23222,109.662622
23223,195.004474
23224,136.346837
23225,110.177446
23226,286.292292
23227,154.08542
23228,256.290228
23229,248.003079
23230,79.687875
23231,162.315634
23232,142.559348
23233,169.701478
23234,93.483621
23235,268.616776
23236,237.752226
23237,256.608607
23238,99.119851
23239,80.736939
23240,77.407636
23241,128.138276
23242,357.618749
23243,67.646528
23244,155.887727
23245,155.845016
23246,222.897305
23247,131.451819
23248,159.779672
23249,86.612492
23250,260.274119
23251,170.329129
23252,268.175962
23253,146.812278
23254,261.518645
23255,228.040403
23256,162.685673
23257,108.516109
23258,89.915101
23259,98.851777
23260,162.988594
23261,72.710918
23262,109.066963
23263,127.704618
23264,154.363934
23265,288.413123
23266,76.048209
23267,113.902595
23268,118.367474
23269,118.640544
23270,224.879002
23271,147.325554
23272,221.199275
23273,178.966121
23274,79.208424
23275,141.567618
23276,253.438214
23277,245.817238
23278,112.949504
23279,91.853465
23280,217.93677
23281,137.713366
23282,98.21413
23283,169.946412
23284,164.112835
23285,346.852111
23286,165.530578
23287,244.628018
23288,113.459092
23289,289.943081
23290,140.360497
23291,215.643747
23292,158.986836
23293,171.1223
23294,126.355894
23295,200.969291
23296,424.574257
23297,165.239302
23298,269.943592
23299,183.725048
23300,67.753074
23301,222.237057
23302,140.998085
23303,79.952682
23304,209.709647
23305,157.335757
23306,72.399857
23307,258.660385
23308,236.146739
23309,193.932625
23310,346.549099
23311,76.145664
23312,108.236033
23313,223.347416
23314,151.666237
23315,334.174864
23316,193.051529
23317,66.480346
23318,216.555096
23319,213.408378
23320,129.55173
23321,241.22688
23322,230.832736
23323,226.341051
23324,104.887943
23325,194.570008
23326,205.669351
23327,79.682652
23328,102.700239
23329,195.161441
23330,140.813694
23331,74.881769
23332,226.495745
23333,171.268562
23334,117.327222
23335,205.093013
23336,75.316475
23337,238.965034
23338,253.758055
23339,149.903337
23340,180.494711
23341,82.771346
23342,245.51734
23343,96.368908
23344,168.748028
23345,250.610117
23346,103.979763
23347,257.453987
23348,226.629094
23349,320.230572
23350,145.292138
23351,257.058805
23352,225.741154
23353,261.228123
23354,298.788943
23355,72.642518
23356,79.57009
23357,253.596965
23358,98.098302
23359,204.548849
23360,153.712975
23361,263.501214
23362,190.606957
23363,115.409809
23364,124.694978
23365,276.361788
23366,264.76755
23367,168.270989
23368,149.293016
23369,303.823861
23370,210.659142
23371,85.21266
23372,125.646358
23373,84.511588
23374,247.527513
23375,83.445462
23376,189.289322
23377,193.296103
23378,169.109591
23379,141.471984
23380,77.844735
23381,170.099111
23382,190.263185
23383,132.012585
23384,186.375983
23385,240.002852
23386,70.375565
23387,141.726756
23388,94.833829
23389,141.387506
23390,100.107873
23391,169.265601
23392,319.79798
23393,204.590903
23394,197.300726
23395,258.266635
23396,260.762789
23397,125.155064
23398,274.528641
23399,76.521397
23400,170.633673
23401,140.613762
23402,134.615022
23403,82.35772
23404,94.044944
23405,265.525407
23406,191.889641
23407,119.010995
23408,174.290952
23409,165.145747
23410,162.737295
23411,80.063304
23412,66.355117
23413,78.175556
23414,79.238561
23415,157.881011
23416,82.797689
23417,373.783682
23418,111.54033
23419,93.840793
23420,252.003805
23421,120.760842
23422,201.24117
23423,122.462718
23424,221.336862
23425,118.482887
23426,259.834852
23427,171.291543
23428,267.788313
23429,372.264933
23430,191.004021
23431,202.662652
23432,182.105746
23433,280.743578
23434,117.212428
23435,208.078086
23436,137.001161
23437,116.994557
23438,72.204259
23439,180.679415
23440,224.219859
23441,124.615595
23442,93.538695
23443,153.81378
23444,222.567738
23445,75.552352
23446,105.60584
23447,197.591034
23448,286.662592
23449,179.768051
23450,101.362617
23451,220.013328
23452,164.312014
23453,232.513702
23454,118.949519
23455,95.505079
23456,81.498886
23457,287.115003
23458,83.200597
23459,95.86619
23460,350.814541
23461,184.008447
23462,218.093056
23463,107.235368
23464,199.839534
23465,102.504859
23466,117.761441
23467,78.817816
23468,179.572428
23469,123.776361
23470,293.895304
23471,205.271471
23472,153.969809
23473,105.057035
23474,168.612981
23475,73.466822
23476,207.738127
23477,82.890315
23478,73.469111
23479,482.786456
23480,223.736393
23481,69.220278
23482,87.908685
23483,155.002982
23484,130.156591
23485,196.452792
23486,90.650469
23487,216.686196
23488,201.190717
23489,88.064276
23490,91.314084
23491,80.445384
23492,96.969804
23493,255.159148
23494,203.630347
23495,198.144133
23496,345.090425
23497,306.952619
23498,276.578503
23499,79.233302
23500,182.133759
23501,205.388864
23502,109.284484
23503,170.253831
23504,195.087727
23505,210.384033
23506,136.26256
23507,232.346064
23508,77.568837
23509,235.766718
23510,210.741306
23511,224.311078
23512,85.534048
23513,94.485044
23514,134.203364
23515,119.536174
23516,123.794934
23517,146.900448
23518,283.225385
23519,78.973792
23520,174.673093
23521,340.157891
23522,181.486291
23523,92.588479
23524,231.447012
23525,117.406124
23526,101.776352
23527,328.908412
23528,77.483016
23529,207.230451
23530,88.318169
23531,128.671857
23532,116.279125
23533,73.727996
23534,152.800119
23535,70.688928
23536,106.858291
23537,151.384295
23538,125.23421
23539,199.601392
23540,281.824
23541,107.70647
23542,89.151482
23543,156.835116
23544,226.978819
23545,128.744506
23546,190.843981
23547,210.637156
23548,151.284486
23549,82.162265
23550,248.699691
23551,141.703531
23552,223.117309
23553,162.302838
23554,113.921803
23555,246.648752
23556,276.426021
23557,160.941258
23558,84.642971
23559,267.926489
23560,160.783779
23561,160.85522
23562,98.462891
23563,167.079407
23564,145.814461
23565,158.010976
23566,114.997842
23567,83.852092
23568,98.260101
23569,132.623243
23570,286.201117
23571,217.053278
23572,192.98852
23573,181.317336
23574,93.54818
23575,92.31127
23576,75.551803
23577,83.515167
23578,145.168481
23579,164.063371
23580,177.474487
23581,89.80639
23582,155.611007
23583,153.668531
23584,333.20005
23585,85.852203
23586,83.706486
23587,171.585558
23588,174.754239
23589,157.92146
23590,357.665775
23591,220.742576
23592,98.708528
23593,146.050246
23594,140.365034
23595,75.258341
23596,146.375293
23597,231.667238
23598,71.26812
23599,131.860609
23600,93.351323
23601,74.272674
23602,222.052281
23603,75.171008
23604,251.645931
23605,129.957414
23606,207.538183
23607,217.47886
23608,106.039297
23609,69.950156
23610,226.309446
23611,231.860228
23612,150.06402
23613,170.232106
23614,214.397602
23615,112.127782
23616,156.729183
23617,175.962581
23618,122.389947
23619,82.423522
23620,252.456296
23621,131.271457
23622,123.239553
23623,150.427181
23624,78.925805
23625,192.762251
23626,246.695524
23627,257.48136
23628,88.363624
23629,141.073945
23630,71.263478
23631,74.099942
23632,232.032036
23633,127.845225
23634,160.798936
23635,99.754177
23636,74.971691
23637,227.823449
23638,121.434679
23639,78.835409
23640,76.972137
23641,155.303377
23642,83.746291
23643,112.207324
23644,197.132203
23645,86.41959
23646,244.052924
23647,216.123199
23648,155.703142
23649,176.664749
23650,212.075904
23651,137.48576
23652,197.086372
23653,95.871637
23654,134.292263
23655,91.879348
23656,194.093311
23657,370.416889
23658,70.733222
23659,103.635666
23660,175.711223
23661,161.242829
23662,134.075848
23663,150.275909
23664,168.848047
23665,147.5259
23666,209.446533
23667,116.38855
23668,269.898327
23669,104.130769
23670,125.95499
23671,153.477018
23672,158.462571
23673,110.36147
23674,197.016327
23675,174.95905
23676,140.254766
23677,80.428176
23678,75.100573
23679,151.233108
23680,95.431394
23681,185.809475
23682,70.169574
23683,195.841829
23684,75.57994
23685,107.715191
23686,78.74118
23687,107.772303
23688,80.059055
23689,136.653597
23690,158.23016
23691,127.82474
23692,85.125861
23693,88.368328
23694,156.757915
23695,164.31548
23696,222.849668
23697,278.924169
23698,88.042493
23699,106.8325
23700,115.669752
23701,214.221107
23702,84.993355
23703,105.934891
23704,208.232284
23705,256.606352
23706,80.863326
23707,280.475446
23708,156.09563
23709,109.08459
23710,160.455242
23711,80.555209
23712,208.12564
23713,220.161929
23714,358.79077
23715,234.987639
23716,136.821489
23717,158.489496
23718,123.658302
23719,158.722098
23720,69.546353
23721,105.954826
23722,119.633597
23723,74.828896
23724,171.989229
23725,192.308062
23726,219.821634
23727,318.368757
23728,181.673079
23729,220.328635
23730,112.86054
23731,175.251
23732,79.821043
23733,207.576794
23734,140.766184
23735,91.430683
23736,159.856259
23737,117.810852
23738,197.947322
23739,194.057218
23740,154.735475
23741,99.136741
23742,131.676482
23743,164.490912
23744,84.777978
23745,228.955593
23746,154.858981
23747,79.067607
23748,160.759
23749,279.620972
23750,213.511052
23751,160.699739
23752,192.584718
23753,80.965654
23754,292.965535
23755,79.180199
23756,123.294313
23757,85.552424
23758,315.70495
23759,131.394561
23760,307.551332
23761,194.873746
23762,360.691369
23763,195.145241
23764,209.117914
23765,85.999028
23766,280.139131
23767,127.30654
23768,315.324708
23769,309.060237
23770,290.35493
23771,175.17408
23772,81.769232
23773,317.29054
23774,111.334031
23775,166.105637
23776,156.879485
23777,268.668711
23778,184.732396
23779,168.811782
23780,78.79262
23781,137.472416
23782,86.09795
23783,74.930423
23784,216.007864
23785,124.222185
23786,88.354707
23787,154.313724
23788,217.550258
23789,169.379174
23790,147.875999
23791,178.249553
23792,139.884581
23793,105.461632
23794,167.770339
23795,84.960217
23796,157.284039
23797,69.201998
23798,193.274973
23799,202.488346
23800,177.736201
23801,78.629608
23802,73.909319
23803,221.756828
23804,74.317917
23805,149.688231
23806,137.054827
23807,135.893312
23808,214.977655
23809,306.119621
23810,81.699593
23811,73.559349
23812,248.061928
23813,178.044821
23814,76.33549
23815,84.585921
23816,171.149059
23817,335.337686
23818,76.446481
23819,79.431792
23820,97.998187
23821,75.22883
23822,75.735308
23823,79.135754
23824,182.270923
23825,227.280818
23826,95.629986
23827,145.384885
23828,350.773339
23829,214.906921
23830,241.214536
23831,185.590354
23832,153.577057
23833,222.711557
