Episodes,Reward
16068,138.15159
16069,73.740461
16070,131.036735
16071,106.689585
16072,84.305082
16073,75.394306
16074,319.55817
16075,164.076454
16076,221.925524
16077,119.336557
16078,141.804057
16079,276.801301
16080,176.718633
16081,321.965337
16082,103.888167
16083,293.601408
16084,236.455502
16085,94.307135
16086,115.359571
16087,168.900754
16088,188.751537
16089,183.564848
16090,74.954287
16091,265.732913
16092,242.88708
16093,103.102854
16094,234.778522
16095,187.270884
16096,267.284274
16097,100.662083
16098,168.64365
16099,105.870312
16100,278.06464
16101,104.908589
16102,110.50475
16103,177.351759
16104,79.745987
16105,164.23508
16106,93.912157
16107,156.376176
16108,137.555105
16109,273.454979
16110,264.44234
16111,160.238188
16112,83.785558
16113,301.299298
16114,190.660761
16115,102.513202
16116,89.948617
16117,162.174078
16118,221.695508
16119,104.065741
16120,260.73848
16121,78.376973
16122,317.672932
16123,126.398036
16124,90.114375
16125,75.476643
16126,74.10605
16127,153.20354
16128,201.190395
16129,74.690555
16130,251.813477
16131,271.592317
16132,209.662995
16133,253.853641
16134,99.622299
16135,74.565073
16136,158.894295
16137,119.737598
16138,78.545789
16139,168.529899
16140,135.707583
16141,273.538672
16142,274.386924
16143,191.081535
16144,161.871169
16145,234.038667
16146,265.150503
16147,223.161483
16148,114.912946
16149,156.947995
16150,70.309768
16151,293.009263
16152,82.689528
16153,240.661966
16154,173.260345
16155,102.420295
16156,294.14986
16157,178.767583
16158,249.411201
16159,121.156599
16160,83.782725
16161,338.515122
16162,304.724164
16163,350.303422
16164,312.618964
16165,115.587734
16166,239.325957
16167,216.704705
16168,326.893612
16169,217.693408
16170,245.510784
16171,107.861249
16172,102.081495
16173,243.54709
16174,200.818798
16175,206.841715
16176,226.272661
16177,103.752462
16178,241.120551
16179,75.330161
16180,283.207658
16181,204.535627
16182,247.423728
16183,244.949165
16184,223.14411
16185,74.825457
16186,255.10254
16187,85.903822
16188,265.994385
16189,171.162334
16190,309.265366
16191,202.835132
16192,155.407986
16193,227.546977
16194,309.151228
16195,211.771285
16196,94.885187
16197,238.355856
16198,241.096196
16199,80.511765
16200,233.037169
16201,142.007445
16202,137.194418
16203,114.736753
16204,79.748425
16205,144.29545
16206,284.093646
16207,163.186958
16208,111.129102
16209,254.160747
16210,273.755154
16211,95.051514
16212,153.412988
16213,75.309034
16214,140.740618
16215,229.271899
16216,187.793719
16217,158.874716
16218,235.502697
16219,250.876997
16220,166.041169
16221,69.339112
16222,277.206565
16223,226.654302
16224,94.029563
16225,198.72538
16226,186.289295
16227,292.880511
16228,288.647297
16229,86.420636
16230,73.928951
16231,373.244823
16232,200.052548
16233,279.797493
16234,204.112964
16235,168.889192
16236,297.167648
16237,209.867864
16238,297.304266
16239,68.864513
16240,75.400321
16241,203.153431
16242,234.7419
16243,97.916214
16244,231.333531
16245,231.463622
16246,185.949418
16247,73.885585
16248,328.955341
16249,111.630822
16250,207.310993
16251,87.940235
16252,178.317949
16253,78.574028
16254,151.176415
16255,402.154796
16256,82.866901
16257,257.717765
16258,217.776702
16259,84.11999
16260,281.148638
16261,221.527789
16262,180.858498
16263,223.551888
16264,181.087971
16265,97.233316
16266,300.597306
16267,183.293012
16268,78.671935
16269,75.208398
16270,102.298754
16271,120.49273
16272,80.413153
16273,225.774066
16274,131.828818
16275,74.822725
16276,314.700221
16277,187.94919
16278,244.992726
16279,250.255624
16280,95.134497
16281,228.972961
16282,238.361093
16283,324.979969
16284,197.995132
16285,340.651509
16286,129.143242
16287,256.110043
16288,186.520955
16289,332.600667
16290,99.202335
16291,83.188307
16292,78.66091
16293,97.805723
16294,257.410039
16295,81.980062
16296,197.236955
16297,262.739759
16298,178.435557
16299,284.395886
16300,187.486995
16301,243.367319
16302,82.425776
16303,308.336134
16304,75.493408
16305,146.765732
16306,215.215676
16307,257.591198
16308,228.172086
16309,238.862684
16310,152.848539
16311,280.225213
16312,134.61525
16313,78.758849
16314,86.992286
16315,84.373896
16316,65.217062
16317,115.337067
16318,101.773506
16319,153.324465
16320,296.348555
16321,303.854696
16322,237.153912
16323,421.156423
16324,235.403332
16325,200.170284
16326,201.337107
16327,353.10432
16328,220.006507
16329,243.767363
16330,85.719977
16331,92.407177
16332,200.36814
16333,118.791412
16334,336.189507
16335,79.990964
16336,193.414342
16337,186.082691
16338,178.028679
16339,147.193249
16340,254.876151
16341,255.900018
16342,263.443884
16343,99.606694
16344,160.641127
16345,155.999526
16346,151.599421
16347,204.512113
16348,83.05007
16349,91.390921
16350,79.968501
16351,89.844076
16352,127.244309
16353,242.736443
16354,64.534711
16355,161.521301
16356,92.273291
16357,145.575178
16358,128.790386
16359,179.622445
16360,68.241065
16361,358.768166
16362,79.582973
16363,237.169824
16364,212.04686
16365,120.771761
16366,327.161971
16367,75.112341
16368,192.262568
16369,213.1937
16370,240.290386
16371,208.598888
16372,332.483077
16373,235.135867
16374,220.139933
16375,270.509055
16376,75.043446
16377,192.372489
16378,336.075433
16379,213.198198
16380,75.285735
16381,239.619847
16382,74.985415
16383,124.825539
16384,132.369736
16385,63.438256
16386,165.475297
16387,365.181634
16388,139.411333
16389,186.680974
16390,274.432886
16391,256.431619
16392,195.701939
16393,196.302297
16394,82.763512
16395,202.097723
16396,317.528092
16397,273.035799
16398,219.151053
16399,231.590428
16400,70.616101
16401,192.773927
16402,82.871522
16403,238.757437
16404,256.425558
16405,216.868176
16406,184.664799
16407,196.597237
16408,188.8642
16409,120.973918
16410,144.621444
16411,222.559693
16412,223.923907
16413,265.312371
16414,346.14923
16415,248.205212
16416,149.057647
16417,305.942699
16418,403.628251
16419,304.739666
16420,240.450708
16421,73.751823
16422,162.261178
16423,103.161463
16424,222.654643
16425,75.244357
16426,168.042422
16427,166.704673
16428,85.111814
16429,84.827006
16430,83.703864
16431,167.48986
16432,193.773336
16433,220.824643
16434,204.635071
16435,191.108464
16436,219.355408
16437,243.173364
16438,128.590342
16439,250.238281
16440,72.704278
16441,184.177665
16442,112.645664
16443,141.496757
16444,329.596596
16445,69.77349
16446,278.520382
16447,105.671736
16448,152.711696
16449,197.450973
16450,70.270104
16451,168.036432
16452,271.345516
16453,113.009772
16454,70.591998
16455,160.889732
16456,75.450021
16457,75.328549
16458,79.676821
16459,170.188836
16460,220.914189
16461,201.343277
16462,145.720721
16463,116.556119
16464,69.518634
16465,259.248882
16466,122.101894
16467,304.998473
16468,229.579647
16469,234.526908
16470,84.118622
16471,251.365723
16472,310.51545
16473,198.576526
16474,204.854386
16475,415.772924
16476,77.541248
16477,75.290772
16478,70.657612
16479,234.158748
16480,83.038341
16481,143.096432
16482,89.557273
16483,84.691554
16484,180.386934
16485,264.758499
16486,209.46225
16487,181.538067
16488,63.424254
16489,208.231532
16490,141.035671
16491,137.096014
16492,94.869385
16493,73.230485
16494,177.851815
16495,176.394345
16496,262.432405
16497,247.296918
16498,187.972635
16499,476.768164
16500,89.164409
16501,113.599659
16502,274.944775
16503,286.478324
16504,206.173555
16505,68.390076
16506,205.150951
16507,88.955042
16508,182.347083
16509,70.502487
16510,150.388923
16511,166.802033
16512,205.504432
16513,81.019351
16514,210.419132
16515,181.624627
16516,64.041787
16517,78.318232
16518,182.051948
16519,282.625607
16520,485.547288
16521,269.129102
16522,84.546815
16523,70.799753
16524,208.711964
16525,83.347336
16526,281.272516
16527,232.206719
16528,177.992118
16529,79.903428
16530,149.312291
16531,144.560111
16532,183.474576
16533,138.969714
16534,260.964855
16535,120.293735
16536,80.428066
16537,171.650103
16538,86.114901
16539,124.519889
16540,190.182927
16541,79.572536
16542,141.050648
16543,168.010992
16544,68.7949
16545,79.424431
16546,89.524103
16547,213.693359
16548,183.133487
16549,157.596881
16550,73.913573
16551,306.052783
16552,292.403701
16553,78.313737
16554,250.010831
16555,160.394863
16556,165.220878
16557,247.390954
16558,357.953101
16559,118.728391
16560,262.892946
16561,123.989772
16562,222.736444
16563,217.747032
16564,319.845086
16565,75.509225
16566,71.664383
16567,178.185894
16568,79.515155
16569,175.143652
16570,221.886491
16571,188.160127
16572,175.051071
16573,243.151955
16574,182.930751
16575,159.339978
16576,146.915079
16577,156.766895
16578,237.526673
16579,90.507399
16580,128.402176
16581,180.845435
16582,179.510978
16583,151.239627
16584,106.879245
16585,89.843195
16586,210.983419
16587,91.30775
16588,175.729156
16589,176.394574
16590,208.746853
16591,205.609592
16592,203.370963
16593,167.148454
16594,187.738708
16595,193.50273
16596,117.254528
16597,106.307804
16598,217.654514
16599,97.307971
16600,433.473594
16601,78.548637
16602,106.959681
16603,140.890021
16604,212.408917
16605,182.241034
16606,109.478932
16607,223.996112
16608,288.75122
16609,143.869767
16610,166.524367
16611,129.909408
16612,200.824017
16613,278.589863
16614,86.635407
16615,97.512589
16616,259.790513
16617,262.205255
16618,299.398269
16619,70.644197
16620,221.733391
16621,434.378467
16622,75.533778
16623,67.414386
16624,224.686764
16625,168.600599
16626,330.35324
16627,149.568864
16628,216.820487
16629,223.200916
16630,191.694564
16631,277.673823
16632,228.321829
16633,84.115263
16634,260.670095
16635,75.012251
16636,191.741175
16637,201.817681
16638,315.316744
16639,75.516253
16640,258.4599
16641,398.645831
16642,225.978843
16643,88.117509
16644,144.440354
16645,254.493404
16646,254.312184
16647,229.9071
16648,162.857898
16649,281.531451
16650,110.896183
16651,74.044615
16652,108.995866
16653,67.190515
16654,180.222795
16655,200.796074
16656,81.776408
16657,158.919111
16658,244.303436
16659,227.379428
16660,96.940822
16661,142.874294
16662,218.232436
16663,208.466014
16664,234.424613
16665,259.669238
16666,193.541711
16667,204.779702
16668,300.858212
16669,107.14023
16670,67.604285
16671,178.11208
16672,269.867908
16673,117.279971
16674,231.383422
16675,190.05483
16676,169.637174
16677,183.159387
16678,300.020076
16679,286.856429
16680,249.302154
16681,162.82806
16682,295.283556
16683,90.213734
16684,138.969895
16685,79.240453
16686,88.94917
16687,216.902204
16688,158.160322
16689,86.821027
16690,70.654443
16691,276.303594
16692,190.695002
16693,224.052526
16694,110.792641
16695,100.66513
16696,145.409362
16697,248.054523
16698,127.726455
16699,306.445152
16700,84.28797
16701,77.806222
16702,139.149957
16703,210.052936
16704,298.825077
16705,100.492414
16706,100.009043
16707,266.638805
16708,132.846147
16709,167.314943
16710,300.393037
16711,183.524775
16712,152.08157
16713,401.956262
16714,73.485415
16715,70.468825
16716,263.703761
16717,204.849582
16718,289.3869
16719,84.704696
16720,116.121481
16721,253.502033
16722,230.571502
16723,75.268612
16724,91.678666
16725,260.620538
16726,75.305995
16727,135.156202
16728,106.75868
16729,142.382283
16730,81.390335
16731,85.550705
16732,218.742646
16733,180.21198
16734,254.99644
16735,92.939737
16736,83.641282
16737,188.447198
16738,69.291966
16739,192.969659
16740,130.446192
16741,161.422632
16742,139.996956
16743,184.113134
16744,206.152442
16745,126.456821
16746,252.271809
16747,252.61235
16748,197.023126
16749,265.734563
16750,289.33598
16751,115.083359
16752,71.82773
16753,108.088556
16754,168.263732
16755,186.124379
16756,310.171188
16757,249.245116
16758,248.493434
16759,87.772906
16760,193.912612
16761,266.011832
16762,70.771317
16763,178.338792
16764,98.981505
16765,127.87118
16766,263.715505
16767,291.320401
16768,284.501767
16769,307.232224
16770,70.663026
16771,180.767184
16772,259.618612
16773,202.357501
16774,158.494963
16775,169.719585
16776,231.780335
16777,216.744701
16778,239.812853
16779,131.672012
16780,162.375397
16781,224.923924
16782,152.392586
16783,335.186375
16784,64.085638
16785,148.794673
16786,272.614686
16787,297.167418
16788,189.699569
16789,262.831588
16790,111.622219
16791,182.949349
16792,88.37182
16793,176.707376
16794,126.615393
16795,325.003967
16796,272.736583
16797,195.707639
16798,211.659096
16799,342.416361
16800,139.879352
16801,220.645318
16802,115.433543
16803,150.085085
16804,145.173047
16805,74.151372
16806,171.540342
16807,90.503156
16808,214.138037
16809,247.50651
16810,102.186056
16811,245.795241
16812,151.686888
16813,404.886947
16814,173.990014
16815,183.837304
16816,92.215457
16817,79.925656
16818,105.63399
16819,271.182037
16820,198.691502
16821,112.60468
16822,99.041998
16823,308.247846
16824,94.138457
16825,142.285542
16826,130.198928
16827,176.504864
16828,200.115287
16829,72.707035
16830,326.900963
16831,86.375054
16832,289.039359
16833,139.270066
16834,143.944542
16835,92.288547
16836,176.10715
16837,75.173397
16838,80.022116
16839,73.720379
16840,75.802077
16841,121.04731
16842,115.541943
16843,190.678194
16844,70.556865
16845,70.301754
16846,139.970759
16847,172.387563
16848,250.522773
16849,119.649441
16850,88.814551
16851,148.084162
16852,70.568848
16853,168.460755
16854,365.188969
16855,193.077006
16856,263.631206
16857,190.775563
16858,136.651375
16859,152.443661
16860,112.454187
16861,72.75691
16862,279.748273
16863,100.365465
16864,294.252271
16865,167.97814
16866,221.370475
16867,253.44026
16868,79.320802
16869,127.169356
16870,134.201961
16871,236.379003
16872,135.782658
16873,118.508299
16874,274.562896
16875,70.701956
16876,145.405721
16877,402.517972
16878,236.743971
16879,149.849079
16880,364.942043
16881,80.202535
16882,409.146066
16883,85.468101
16884,305.113827
16885,177.452727
16886,229.452223
16887,89.183608
16888,335.292063
16889,131.268957
16890,272.6857
16891,194.868506
16892,266.786105
16893,200.070036
16894,255.769447
16895,65.872083
16896,331.113022
16897,306.23096
16898,242.923804
16899,235.320658
16900,192.72914
16901,221.40899
16902,161.408143
16903,287.105757
16904,130.461949
16905,287.425135
16906,176.234786
16907,126.970276
16908,156.919543
16909,88.084748
16910,230.794396
16911,294.607117
16912,76.098149
16913,80.157782
16914,132.859022
16915,81.756228
16916,198.77527
16917,273.742632
16918,69.824357
16919,74.708703
16920,176.276677
16921,120.519151
16922,235.2118
16923,292.808364
16924,173.974427
16925,283.8702
16926,317.500444
16927,75.046223
16928,70.305427
16929,152.940928
16930,176.657312
16931,192.00707
16932,98.281968
16933,73.972981
16934,230.787903
16935,237.844414
16936,69.239983
16937,197.03744
16938,90.111328
16939,194.7081
16940,169.990116
16941,132.776164
16942,274.134806
16943,230.44022
16944,125.084986
16945,120.344916
16946,241.60706
16947,294.618977
16948,171.239342
16949,168.780495
16950,81.15866
16951,295.405173
16952,224.230829
16953,195.399544
16954,83.523907
16955,275.999977
16956,206.727039
16957,167.841577
16958,185.483527
16959,94.595877
16960,112.907469
16961,345.372743
16962,210.57321
16963,75.308012
16964,256.745831
16965,89.594933
16966,262.953355
16967,157.22456
16968,70.412599
16969,70.290339
16970,70.885498
16971,275.09712
16972,237.454505
16973,174.933017
16974,149.626689
16975,86.024966
16976,287.149175
16977,209.451953
16978,225.206625
16979,308.978736
16980,197.891532
16981,308.362268
16982,194.648426
16983,309.363463
16984,193.894634
16985,129.501751
16986,260.576308
16987,252.684912
16988,212.404896
16989,84.281336
16990,193.519546
16991,96.907815
16992,108.230403
16993,245.42017
16994,202.384421
16995,242.698156
16996,75.237347
16997,143.353497
16998,75.627377
16999,173.809098
17000,149.362867
17001,132.83304
17002,187.147414
17003,168.701618
17004,166.77356
17005,328.823129
17006,163.307849
17007,217.860214
17008,208.270097
17009,198.323666
17010,231.004436
17011,81.413338
17012,183.248012
17013,264.049324
17014,187.753186
17015,358.632832
17016,196.841989
17017,130.440192
17018,191.483395
17019,88.802502
17020,216.712223
17021,65.803649
17022,82.850158
17023,276.212735
17024,120.574123
17025,190.725772
