Episodes,Reward
12557,463.763612
12558,463.942805
12559,377.035816
12560,492.828895
12561,265.057382
12562,345.568902
12563,350.560201
12564,396.527541
12565,649.617514
12566,388.260371
12567,459.653388
12568,467.155732
12569,392.092092
12570,295.613269
12571,433.57565
12572,343.361475
12573,359.485716
12574,426.511044
12575,406.735292
12576,448.127786
12577,449.97152
12578,334.520843
12579,392.659245
12580,322.903617
12581,410.179378
12582,547.655933
12583,472.07883
12584,351.812391
12585,459.570822
12586,464.087136
12587,366.209163
12588,397.059297
12589,339.103884
12590,543.552581
12591,559.67449
12592,360.878419
12593,452.583064
12594,530.966335
12595,734.954401
12596,379.576521
12597,499.188288
12598,503.087768
12599,379.509439
12600,388.273031
12601,598.081401
12602,422.506721
12603,403.484231
12604,500.692615
12605,383.106208
12606,402.582428
12607,349.610937
12608,440.007101
12609,368.975964
12610,342.62571
12611,311.546537
12612,374.694763
12613,340.302288
12614,396.50834
12615,383.538939
12616,503.272599
12617,487.13163
12618,394.239148
12619,458.895285
12620,372.983519
12621,309.422769
12622,290.653012
12623,454.630766
12624,531.823462
12625,381.186423
12626,582.75481
12627,326.800029
12628,331.294139
12629,383.556077
12630,388.773009
12631,381.396401
12632,349.177242
12633,436.43369
12634,663.262739
12635,419.067806
12636,390.714704
12637,266.675374
12638,332.184174
12639,441.428987
12640,373.255338
12641,459.231429
12642,354.808875
12643,617.049599
12644,429.828173
12645,396.041122
12646,366.145597
12647,420.556843
12648,344.955111
12649,276.191021
12650,446.989887
12651,473.564111
12652,360.853819
12653,359.419213
12654,359.03496
12655,363.195291
12656,288.238629
12657,445.147553
12658,317.302032
12659,414.341512
12660,448.820506
12661,341.293872
12662,358.053045
12663,544.435144
12664,413.642473
12665,329.965279
12666,358.470261
12667,305.354832
12668,466.151013
12669,462.789704
12670,274.763474
12671,343.688204
12672,441.007111
12673,435.184982
12674,373.582684
12675,347.235776
12676,340.342917
12677,223.69031
12678,374.34474
12679,450.403446
12680,255.852166
12681,390.821349
12682,394.403323
12683,441.750176
12684,429.990721
12685,385.884085
12686,414.510373
12687,456.821625
12688,432.710469
12689,284.053518
12690,361.995754
12691,488.380444
12692,767.568183
12693,351.501139
12694,576.557369
12695,557.626996
12696,410.160979
12697,500.437568
12698,528.439064
12699,407.011968
12700,289.862204
12701,374.187517
12702,477.422617
12703,429.913729
12704,303.912009
12705,392.691349
12706,407.06311
12707,481.73573
12708,306.7436
12709,435.202601
12710,722.470783
12711,473.820591
12712,281.623535
12713,418.196275
12714,501.048048
12715,346.021827
12716,305.333388
12717,456.760395
12718,284.530593
12719,312.178306
12720,289.781575
12721,452.625395
12722,449.800984
12723,307.081745
12724,523.674019
12725,335.491526
12726,451.826362
12727,530.678128
12728,500.567432
12729,315.781071
12730,375.316405
12731,540.021735
12732,445.061878
12733,319.282064
12734,494.507598
12735,438.371807
12736,386.727936
12737,324.450844
12738,351.670757
12739,329.326526
12740,303.510725
12741,404.816229
12742,589.920485
12743,347.240287
12744,315.881169
12745,461.755675
12746,455.522294
12747,366.918389
12748,297.112645
12749,365.897777
12750,292.913825
12751,431.223283
12752,295.209762
12753,461.098332
12754,386.890092
12755,358.247739
12756,337.655059
12757,290.167536
12758,418.241663
12759,448.163568
12760,318.520541
12761,261.999811
12762,405.692813
12763,341.53704
12764,365.122199
12765,335.520057
12766,381.192408
12767,387.564862
12768,491.031173
12769,359.305188
12770,682.066381
12771,326.760438
12772,541.527657
12773,302.139522
12774,329.457279
12775,389.755909
12776,369.539928
12777,496.606987
12778,461.314307
12779,319.859245
12780,407.111643
12781,522.859025
12782,426.558548
12783,328.606151
12784,405.68723
12785,440.584078
12786,396.753938
12787,318.402509
12788,436.274008
12789,448.571656
12790,346.440917
12791,471.693145
12792,388.712515
12793,306.031978
12794,587.242489
12795,501.678116
12796,344.759297
12797,482.658706
12798,329.26261
12799,431.762039
12800,405.911449
12801,319.59858
12802,544.030533
12803,294.311703
12804,404.634828
12805,527.104604
12806,300.700401
12807,502.744566
12808,437.14621
12809,399.209681
12810,312.014898
12811,468.761204
12812,365.653151
12813,395.436086
12814,319.439885
12815,305.569533
12816,348.400947
12817,475.258475
12818,294.912715
12819,327.763872
12820,410.797762
12821,475.257919
12822,332.342509
12823,444.290214
12824,344.168081
12825,330.272064
12826,319.544913
12827,441.662544
12828,1068.604988
12829,301.263494
12830,503.55648
12831,337.649319
12832,409.437297
12833,541.202597
12834,306.92944
12835,344.123567
12836,344.953734
12837,388.961018
12838,631.477036
12839,397.658065
12840,320.682389
12841,298.489675
12842,337.166306
12843,296.495419
12844,377.048597
12845,422.602915
12846,608.101165
12847,413.174201
12848,482.36912
12849,320.47814
12850,426.508933
12851,333.10232
12852,414.881378
12853,312.602993
12854,297.236871
12855,478.362113
12856,331.519156
12857,403.851546
12858,414.226193
12859,320.456933
12860,502.626888
12861,381.932378
12862,660.482717
12863,341.437043
12864,492.577111
12865,409.186243
12866,362.018486
12867,280.144769
12868,404.735471
12869,398.275693
12870,361.464916
12871,274.449378
12872,324.116903
12873,386.145104
12874,356.597125
12875,331.069087
12876,314.38597
12877,401.795942
12878,512.011462
12879,373.864161
12880,317.281461
12881,740.957265
12882,324.04991
12883,360.065815
12884,291.710624
12885,340.696729
12886,346.333051
12887,471.196448
12888,400.924263
12889,497.058592
12890,426.306204
12891,460.645672
12892,559.823739
12893,524.133204
12894,377.912094
12895,529.418329
12896,347.777343
12897,369.966304
12898,359.940092
12899,474.497275
12900,489.294547
12901,385.843963
12902,481.962222
12903,438.119822
12904,401.014355
12905,439.668051
12906,493.496859
12907,412.892733
12908,428.055762
12909,307.871662
12910,554.256109
12911,411.70412
12912,326.394936
12913,348.708149
12914,371.829041
12915,385.874221
12916,318.700381
12917,435.759597
12918,498.343332
12919,313.578425
12920,428.882337
12921,330.240719
12922,371.50593
12923,304.371272
12924,302.386834
12925,430.214448
12926,392.161564
12927,442.173035
12928,416.058686
12929,305.898538
12930,421.698534
12931,493.367388
12932,266.765796
12933,446.297489
12934,421.003105
12935,341.555289
12936,414.973405
12937,481.13275
12938,442.601007
12939,333.784353
12940,419.363082
12941,323.08481
12942,646.287812
12943,433.840668
12944,495.266677
12945,498.311114
12946,405.249061
12947,422.727712
12948,491.537031
12949,453.311159
12950,424.341498
12951,453.925601
12952,422.517572
12953,303.017837
12954,365.193778
12955,599.389475
12956,588.143618
12957,278.019676
12958,321.441466
12959,389.323135
12960,390.496867
12961,317.40089
12962,287.61294
12963,290.002196
12964,355.351185
12965,402.435376
12966,289.401206
12967,358.110092
12968,419.727297
12969,412.427077
12970,178.886246
12971,375.978013
12972,406.858175
12973,425.55529
12974,445.176398
12975,558.867032
12976,476.197677
12977,341.447935
12978,347.401523
12979,442.055942
12980,322.046792
12981,269.727808
12982,432.482671
12983,438.715756
12984,451.121457
12985,381.598309
12986,468.805269
12987,359.553391
12988,484.059704
12989,393.981374
12990,398.665134
12991,421.78262
12992,396.369902
12993,399.016322
12994,457.290733
12995,435.195652
12996,395.314198
12997,496.905977
12998,457.393641
12999,499.042428
13000,560.413157
13001,306.161605
13002,733.041923
13003,366.025427
13004,488.787115
13005,357.393157
13006,317.268996
13007,346.071014
13008,392.351172
13009,409.379193
13010,396.085154
13011,348.3395
13012,382.03893
13013,332.443603
13014,424.679076
13015,354.896937
13016,488.422724
13017,352.634491
13018,490.837822
13019,485.230197
13020,409.939157
13021,350.699286
13022,490.607763
13023,304.046322
13024,473.474774
13025,409.543393
13026,450.638863
13027,388.849999
13028,464.266613
13029,388.006357
13030,445.304079
13031,363.491927
13032,414.327187
13033,294.629988
13034,387.630358
13035,330.454718
13036,364.083801
13037,379.986002
13038,393.12934
13039,353.144863
13040,444.762165
13041,354.484617
13042,313.952967
13043,594.397877
13044,505.100422
13045,394.717403
13046,464.539554
13047,412.925056
13048,421.923656
13049,303.03862
13050,350.341483
13051,774.06584
13052,400.728883
13053,405.778143
13054,508.350826
13055,403.213009
13056,480.670122
13057,424.568997
13058,420.080364
13059,334.738588
13060,316.627523
13061,328.573269
13062,391.465302
13063,365.165393
13064,413.993791
13065,427.306177
13066,315.214744
13067,336.450442
13068,314.583314
13069,331.361018
13070,474.267909
13071,361.891647
13072,361.819676
13073,378.359386
13074,362.263331
13075,441.594745
13076,404.143253
13077,324.137714
13078,387.182876
13079,390.728213
13080,623.774779
13081,463.761532
13082,510.998363
13083,379.783502
13084,434.328109
13085,357.59878
13086,308.666929
13087,297.255022
13088,469.42372
13089,482.398914
13090,481.258014
13091,351.946093
13092,339.612279
13093,370.937644
13094,502.578761
13095,354.827232
13096,391.870154
13097,376.520555
13098,378.951389
13099,548.630082
13100,356.17212
13101,465.186498
13102,472.849632
13103,429.149839
13104,305.433159
13105,400.588647
13106,370.377678
13107,431.538469
13108,269.371335
13109,476.012852
13110,399.127144
13111,604.308014
13112,314.838116
13113,361.423788
13114,323.792303
13115,498.868434
13116,422.750585
13117,329.8204
13118,460.71323
13119,357.151369
13120,528.944687
13121,452.899416
13122,321.771594
13123,381.460954
13124,413.105445
13125,505.226539
13126,421.732853
13127,367.256184
13128,295.571366
13129,489.953656
13130,395.643275
13131,373.471119
13132,302.653534
13133,321.777296
13134,520.372766
13135,340.890068
13136,536.407274
13137,404.865079
13138,421.851115
13139,413.26911
13140,354.250377
13141,388.842557
13142,467.438155
13143,289.723833
13144,712.951207
13145,418.420192
13146,384.44722
13147,290.027218
13148,358.611751
13149,509.053248
13150,377.004251
13151,366.644323
13152,397.107962
13153,451.496996
13154,363.355066
13155,392.498167
13156,415.118402
13157,497.859027
13158,376.67535
13159,323.886259
13160,306.610488
13161,489.287192
13162,320.427285
13163,322.297481
13164,535.202449
13165,276.415303
13166,367.4745
13167,357.708554
13168,328.990839
13169,468.67627
13170,350.152989
13171,411.741131
13172,337.804875
13173,286.418315
13174,420.046343
13175,348.213933
13176,714.682268
13177,351.87752
13178,458.25342
13179,310.237821
13180,482.188036
13181,356.967156
13182,484.879649
13183,280.425946
13184,404.12719
13185,299.203203
13186,377.922435
13187,464.015426
13188,373.70218
13189,501.423172
13190,387.490705
13191,333.786168
13192,631.174575
13193,391.481346
13194,365.928949
13195,336.405839
13196,521.517754
13197,435.236058
13198,380.185724
13199,674.695496
13200,395.350166
13201,332.700742
13202,576.221215
13203,398.065815
13204,435.819375
13205,297.00916
13206,279.435064
13207,399.287791
13208,425.697181
13209,279.599495
13210,362.652929
13211,481.756862
13212,524.521149
13213,361.718422
13214,397.835263
13215,454.164613
13216,405.39081
13217,405.858047
13218,490.35358
13219,354.142803
13220,296.768944
13221,305.047714
13222,391.665378
13223,399.135798
13224,317.648018
13225,578.476961
13226,399.940728
13227,328.663454
13228,321.009393
13229,421.014379
13230,437.632833
13231,471.461342
13232,497.754339
13233,309.376908
13234,386.087767
13235,431.088601
13236,401.619673
13237,295.714917
13238,383.013763
13239,251.442316
13240,431.473459
13241,361.800281
13242,363.12076
13243,453.640079
13244,547.435756
13245,526.501883
13246,388.625836
13247,434.454763
13248,370.598167
13249,524.213168
13250,373.98266
13251,425.32161
13252,489.918499
13253,392.7683
13254,390.356951
13255,302.887855
13256,411.323512
13257,354.841163
13258,485.446564
13259,312.515928
13260,294.040267
13261,580.99669
13262,303.862505
13263,470.923927
13264,376.373451
13265,354.266805
13266,398.415784
13267,287.200289
13268,434.947855
13269,478.889693
13270,374.796338
13271,410.949362
13272,694.502452
13273,336.822691
13274,385.970215
13275,431.446997
13276,280.711813
13277,358.225338
13278,493.996752
13279,445.557511
13280,466.456009
13281,449.250516
13282,400.454016
13283,363.945743
13284,376.379572
13285,320.586719
13286,346.815736
13287,397.798251
13288,388.692293
13289,474.488972
13290,455.501182
13291,363.232901
13292,375.23642
13293,362.93717
13294,412.093132
13295,537.399617
13296,359.701698
13297,300.213139
13298,495.286847
13299,485.665103
13300,424.484109
13301,394.706111
13302,302.199313
13303,448.255369
13304,377.615022
13305,277.896913
13306,323.300491
13307,446.112999
13308,474.612225
13309,280.068221
13310,425.838441
13311,284.319505
13312,471.233384
13313,341.043412
13314,717.465471
13315,341.977492
13316,374.664041
13317,593.950674
13318,308.568821
13319,282.230427
13320,422.708895
13321,353.287482
13322,367.587329
13323,409.559737
13324,481.441162
13325,313.097743
13326,519.739269
13327,316.698632
13328,350.594156
13329,364.564313
13330,298.942654
13331,341.098602
13332,420.987482
13333,797.114012
13334,427.96514
13335,414.185321
13336,477.750131
13337,385.627324
13338,301.976596
13339,315.294832
13340,438.84472
13341,320.128853
13342,354.85795
13343,463.21616
13344,316.650339
13345,407.151068
13346,358.315165
13347,369.099719
13348,581.157089
13349,373.255826
13350,454.041146
13351,354.155999
13352,324.051358
13353,422.486908
13354,600.864104
13355,525.082842
13356,338.34375
13357,513.768812
13358,327.680991
13359,436.456807
13360,613.726022
13361,402.361048
13362,476.344141
13363,332.948134
13364,544.7814
13365,497.742256
13366,387.953168
13367,381.397491
13368,539.306242
13369,330.382618
13370,434.79482
13371,400.724324
13372,297.148748
13373,336.249531
13374,409.230507
13375,457.334764
13376,409.771979
13377,418.373102
13378,304.298694
13379,344.7416
13380,427.859927
13381,352.876737
13382,300.636993
13383,363.693606
13384,394.19219
13385,477.299873
13386,321.61397
13387,466.972306
13388,402.493858
13389,365.842874
13390,368.610444
13391,361.100575
13392,326.357968
13393,533.11036
13394,515.270797
13395,380.104443
13396,367.324104
13397,727.775193
13398,380.959652
13399,424.085266
13400,426.115905
13401,469.616661
13402,338.35429
13403,406.482806
13404,354.43757
13405,289.914949
13406,318.69118
13407,458.231606
13408,335.659328
13409,381.259639
13410,387.370166
13411,453.854224
13412,305.535508
13413,471.104327
13414,379.956464
13415,364.004596
13416,378.496043
13417,524.530014
13418,394.048239
13419,418.368146
13420,342.962496
13421,254.035527
13422,637.335658
13423,378.916291
13424,385.778955
13425,309.153984
13426,351.717419
13427,344.640089
13428,378.544255
13429,734.955063
13430,420.252897
13431,542.752186
13432,591.986376
13433,332.267314
13434,307.19179
13435,350.223436
13436,439.565478
13437,579.494175
13438,402.602449
13439,419.593529
13440,294.271375
13441,392.862263
13442,367.19895
13443,472.260457
13444,570.039579
13445,325.45604
13446,312.188187
13447,476.863096
13448,462.550599
13449,378.552091
13450,359.93256
13451,428.747001
13452,386.718131
13453,657.330912
13454,367.411104
13455,483.529551
13456,415.53326
13457,389.835157
13458,450.19964
13459,449.0436
13460,295.860726
13461,421.81505
13462,314.788163
13463,318.568316
13464,370.065093
13465,413.051068
13466,426.601241
13467,330.316512
13468,304.669118
13469,414.019946
13470,301.317434
13471,388.287007
13472,289.442701
