r,l,t
465.86757,85,2343.248538
450.237401,84,2343.249372
366.429277,72,2343.253603
442.372502,83,2343.283757
451.002634,91,2343.31445
325.364602,66,2343.516567
374.831158,68,2343.524273
317.707033,61,2350.555558
364.607202,70,2350.556871
667.827136,126,2350.698059
471.074452,101,2350.771167
292.318118,55,2350.816044
341.852893,64,2350.869468
418.433538,75,2350.892182
518.421592,94,2351.008327
335.468685,72,2351.075487
252.43252,55,2351.116844
417.100395,76,2351.186252
308.264262,58,2351.187881
401.194793,74,2351.296647
422.07501,79,2351.439612
289.910892,60,2351.441368
258.519406,54,2351.474855
428.018271,87,2351.53332
401.200349,74,2351.570514
347.740709,66,2351.635058
312.514247,64,2351.769744
415.761201,82,2351.861614
402.199625,85,2351.912758
510.153441,97,2352.051567
510.951078,94,2352.075042
363.697358,67,2352.1242
436.549137,94,2352.138004
264.805221,51,2352.135929
313.443874,64,2352.258471
376.7931,73,2352.451631
357.825944,66,2352.490941
333.958626,65,2352.499661
381.166032,76,2352.550649
570.251057,109,2352.657631
484.804791,92,2352.754773
287.407991,55,2352.841913
400.871947,74,2352.839008
408.086561,74,2352.876527
403.67845,82,2352.926627
479.557687,99,2353.199552
515.116986,98,2360.883266
436.727206,81,2360.877665
390.754916,73,2360.912572
480.779179,88,2360.902597
412.664714,85,2360.92191
393.595376,75,2361.130815
342.447017,69,2361.17514
361.843675,71,2361.23803
425.68382,78,2361.262119
419.790603,82,2361.272768
451.623157,92,2361.296065
380.101793,72,2361.508382
420.254218,77,2361.649466
475.249895,90,2361.65161
390.199616,78,2361.711104
450.376506,87,2361.735182
422.492452,96,2361.770719
345.349854,75,2361.902683
334.954547,64,2361.993234
389.778136,74,2362.040661
280.167743,60,2362.05374
390.932652,81,2362.132531
372.745701,72,2362.142577
374.851845,74,2362.273004
316.859893,60,2362.288335
394.754013,78,2362.435047
376.951122,77,2362.524977
334.406435,64,2362.608748
579.894513,119,2362.64755
425.940456,78,2362.665865
527.636589,108,2362.688297
309.790133,58,2362.718157
305.36986,59,2362.821571
306.574759,57,2362.949969
316.351287,71,2362.98216
275.046227,61,2363.008868
353.515401,67,2363.075141
436.294682,81,2363.091079
553.094169,106,2363.3876
400.500753,79,2363.402583
316.692199,61,2363.403579
412.494048,77,2363.420056
347.103794,66,2363.440042
556.833178,109,2370.421728
352.273198,64,2370.578039
354.095646,73,2370.61957
360.980772,76,2370.661078
413.215371,85,2370.682219
316.686525,64,2370.676401
260.320153,50,2370.775662
623.651904,117,2370.798535
311.97242,60,2370.922791
427.931828,77,2370.93456
319.912787,60,2371.027529
451.441608,85,2371.038098
467.263369,91,2371.043267
339.576163,68,2371.088889
281.016673,59,2371.194917
371.492656,69,2371.25813
413.847716,78,2371.419978
440.082631,80,2371.436691
471.226346,90,2371.46739
473.161892,95,2371.566685
406.977689,76,2371.580351
354.772834,66,2371.594069
414.719942,75,2371.807314
346.093707,66,2371.923975
346.322375,66,2371.937037
462.899693,95,2371.931105
387.542738,73,2371.945028
498.162409,96,2371.963425
357.816348,67,2372.136109
363.086496,69,2372.278143
380.771587,72,2372.27605
357.481635,77,2372.292214
421.846598,87,2372.384913
419.676757,91,2372.375447
402.714683,77,2372.5242
327.848506,60,2372.582283
318.325452,60,2372.690001
416.786375,76,2372.676661
438.359158,82,2372.68817
387.868262,71,2382.075433
341.75073,63,2382.088509
563.495807,110,2382.11965
293.128526,56,2382.155832
369.576215,70,2382.228752
413.275911,78,2382.256868
356.803339,69,2382.477855
419.405522,83,2382.495335
336.533597,70,2382.522413
350.293072,67,2382.609759
543.923075,108,2382.643822
431.955551,83,2382.663719
389.273059,74,2382.887106
465.631787,88,2382.981193
560.92387,107,2383.035365
433.521882,81,2383.032591
506.871708,94,2383.129012
514.20447,100,2383.179218
445.511699,89,2383.333831
282.296736,61,2383.339006
392.84669,80,2383.388022
445.343487,85,2383.472908
369.914932,68,2383.484322
436.246983,84,2383.624591
313.980024,60,2383.660541
405.155139,75,2383.795846
479.283159,93,2383.835674
357.314192,71,2383.848654
320.498423,66,2383.989789
423.994758,77,2384.010755
561.661038,112,2384.052265
359.739426,68,2384.122661
294.18904,60,2384.137292
420.927562,80,2384.223981
367.5817,74,2384.351177
322.410899,69,2384.348165
398.564456,78,2384.440056
251.226838,49,2384.470131
447.766583,87,2384.558115
424.558304,83,2384.553458
405.259089,76,2393.286677
300.141218,57,2393.280312
433.065327,87,2393.33981
347.334461,65,2393.348702
309.531968,64,2393.428058
462.764585,89,2393.577963
351.220263,66,2393.630632
341.907995,64,2393.685221
405.70651,88,2393.740139
460.609479,96,2393.83764
417.093827,79,2393.839917
370.252758,70,2393.925348
297.042361,56,2393.970237
422.443322,77,2394.025137
384.574241,71,2394.12194
399.950911,74,2394.214279
319.766357,60,2394.228912
393.285148,80,2394.237443
361.671632,72,2394.380395
416.773531,78,2394.502636
352.670931,65,2394.547339
366.432313,70,2394.595716
632.786919,127,2394.608613
419.983199,82,2394.640721
294.810336,57,2394.664452
392.537829,71,2394.862933
379.746066,70,2394.900282
294.926841,59,2394.910078
362.423746,68,2394.940668
333.710835,62,2394.955368
351.931681,66,2395.197992
483.76554,101,2395.186002
379.051019,72,2395.271303
400.812672,78,2395.344427
371.620574,77,2395.356331
511.761915,92,2395.375589
299.84977,58,2395.478417
390.888133,72,2395.624016
380.304941,76,2395.731928
369.03546,68,2395.719743
495.612237,95,2404.019049
365.111937,68,2404.031999
639.708215,133,2404.048384
343.22526,64,2404.135417
283.878062,54,2404.270098
402.063196,81,2404.290357
433.093898,82,2404.382353
525.683112,102,2404.39747
501.689322,111,2404.538558
515.071072,94,2404.549041
337.401167,63,2404.564671
373.901135,72,2404.58273
308.785422,59,2404.645954
331.631996,63,2404.648324
267.258402,54,2404.792678
440.92721,85,2404.897949
363.044431,68,2404.936924
473.336528,92,2404.934142
514.213457,93,2404.973346
554.070169,106,2405.098312
472.667364,90,2405.171455
353.939213,66,2405.21573
356.052947,70,2405.271275
417.697438,80,2405.273949
481.678735,94,2405.291174
306.986483,59,2405.346355
373.03079,74,2405.487242
395.706753,77,2405.542999
361.306901,70,2405.566832
345.569976,63,2405.557805
542.947865,100,2405.690133
483.369524,87,2405.709632
284.34168,55,2405.767686
405.095101,78,2405.809874
353.806233,70,2405.856299
355.960429,69,2405.843529
426.151161,83,2406.068248
466.552118,87,2406.064799
301.350041,58,2406.10787
408.488058,77,2406.139145
543.785113,116,2411.724181
565.60009,108,2411.768546
371.129231,81,2411.872657
395.758491,76,2411.892647
484.270204,90,2411.90446
429.065292,87,2411.96858
423.498754,87,2412.096074
450.892181,84,2412.128228
302.389955,57,2412.152239
360.560909,75,2412.224861
473.751947,87,2412.401466
284.848241,54,2412.418477
594.642514,120,2412.447507
383.55653,72,2412.46785
385.725385,71,2412.532724
304.061517,67,2412.591823
310.580392,58,2412.744653
314.887004,61,2412.814028
298.52872,57,2412.854851
413.956584,84,2412.862502
385.457581,81,2412.894122
356.165979,73,2413.215652
327.384888,61,2413.203042
539.095291,114,2413.227683
370.272299,70,2413.239675
529.319112,101,2413.293182
423.07273,78,2413.324811
254.394598,53,2413.517303
342.854288,63,2413.541113
326.558836,65,2413.563468
327.878416,62,2413.624081
459.427751,87,2413.801135
532.550147,106,2413.822031
383.037825,76,2413.930521
345.117113,64,2413.974165
447.251314,93,2414.037938
375.709611,76,2414.229157
462.863705,85,2420.729707
693.334774,158,2420.764252
596.350676,128,2420.824155
426.960638,94,2420.881795
603.42608,115,2420.928238
288.954037,55,2421.00267
480.980602,88,2421.021229
351.398718,67,2421.096126
399.411477,75,2421.192161
408.013774,76,2421.25801
378.020989,73,2421.283287
330.23365,66,2421.340189
304.079972,59,2421.375113
239.547416,51,2421.419425
541.25713,113,2421.506598
251.015074,51,2421.536276
449.142671,83,2421.599165
302.931696,62,2421.621481
414.477218,79,2421.608387
444.057254,87,2421.813284
369.574632,76,2421.90546
454.501371,94,2421.95368
382.30466,74,2421.985532
441.114146,88,2422.029296
475.526166,90,2422.045167
317.615737,63,2422.110655
371.136901,73,2422.309514
337.314245,64,2422.343096
441.916111,81,2422.381783
502.732558,102,2422.398535
380.851394,76,2422.414901
352.708717,67,2422.438868
352.83956,65,2422.62543
363.464935,69,2422.677214
368.125329,75,2422.740362
368.923174,68,2422.742985
368.550927,74,2422.795783
445.589398,102,2422.873176
358.788963,68,2422.965495
240.447695,50,2422.996211
363.848724,68,2429.059275
512.085172,93,2429.061364
446.355217,82,2429.13674
393.022051,73,2429.252821
312.481363,59,2429.365106
437.387422,80,2429.464167
357.993144,69,2429.483435
492.646666,93,2429.498251
527.873271,101,2429.500886
361.584677,71,2429.600975
293.00088,54,2429.744138
360.923803,79,2429.766674
357.637251,71,2429.849627
405.215834,76,2429.891001
402.425028,76,2429.894441
370.028705,69,2429.958415
387.142473,73,2430.116361
411.204642,77,2430.153809
280.90498,53,2430.155489
336.44579,64,2430.16929
270.269994,53,2430.214938
355.851557,67,2430.221606
363.071618,67,2430.4986
393.237135,76,2430.525163
428.825424,80,2430.54483
379.372981,75,2430.577063
545.744445,102,2430.600111
407.615951,79,2430.60026
271.368658,53,2430.756074
303.178375,57,2430.895972
372.149366,70,2430.895575
490.449549,90,2430.966694
369.48608,70,2430.957528
422.410131,78,2430.970154
402.406013,77,2431.131564
359.658649,72,2431.232156
424.845889,78,2431.263114
378.242039,74,2431.318118
374.352075,80,2431.335852
454.251465,84,2431.367092
349.854351,67,2431.454334
354.058043,67,2431.574299
290.262457,56,2437.328475
323.774799,61,2437.36367
392.200454,80,2437.381645
315.593948,60,2437.471562
471.513688,90,2437.539855
387.134668,72,2437.667367
314.375723,66,2437.678493
372.263601,71,2437.715522
585.519542,116,2437.829784
479.371399,89,2437.879828
478.985914,89,2437.935599
366.138148,72,2437.980504
373.853943,70,2437.98266
346.64822,65,2438.000681
309.809276,61,2438.238441
326.725273,63,2438.2661
445.664288,92,2438.264057
445.115502,82,2438.277889
592.328307,111,2438.295895
439.103995,81,2438.314883
305.319142,58,2438.498775
282.245543,54,2438.482831
348.92877,67,2438.548718
371.180696,70,2438.581067
348.695739,66,2438.585253
557.041369,110,2438.680085
341.951807,65,2438.762315
343.033918,71,2438.772326
357.96974,73,2438.852621
390.316884,79,2438.913734
482.418469,88,2438.944622
382.785573,72,2438.97844
313.428296,61,2439.017633
431.142459,79,2439.116333
458.35045,86,2439.241359
434.035021,82,2439.296622
377.777987,70,2439.316952
443.371977,83,2439.335792
421.029301,80,2439.40599
439.133401,82,2439.512584
361.85194,70,2445.133273
411.416509,78,2445.220372
377.703187,79,2445.245763
410.901819,74,2445.242799
489.903526,91,2445.399342
356.006731,68,2445.395025
269.478974,51,2445.458867
387.310575,73,2445.470772
315.823135,61,2445.520124
434.494462,79,2445.591856
279.193324,58,2445.697915
409.859223,77,2445.712515
450.410339,84,2445.744232
361.252868,69,2445.752495
329.944444,62,2445.848068
288.502407,55,2445.977218
558.590103,109,2445.978869
332.728977,66,2445.977055
343.907869,68,2445.998231
451.621158,85,2446.12519
324.713424,62,2446.277688
341.522249,63,2446.286036
357.402915,66,2446.30089
504.601326,97,2446.307203
470.985324,85,2446.419588
362.409022,70,2446.484984
317.27922,61,2446.608891
457.490076,88,2446.718779
482.276084,90,2446.738171
294.40904,57,2446.770642
360.432024,68,2446.765196
348.503057,65,2446.943093
674.222879,131,2446.977587
261.409892,50,2447.000769
375.185423,71,2447.084243
299.731749,62,2447.089688
447.089961,88,2447.223201
364.481329,69,2447.335422
321.191812,61,2447.410112
320.232849,62,2447.418018
476.769085,93,2447.479017
595.28284,112,2447.521252
359.187054,76,2453.663301
366.540453,69,2453.70087
397.632557,75,2453.739261
639.44225,117,2453.762749
407.783415,76,2453.846646
420.255878,83,2453.842535
386.902618,74,2454.0581
351.347251,66,2454.100393
336.910392,64,2454.114312
292.633087,56,2454.152318
374.68177,70,2454.238034
624.69992,131,2454.412883
359.866166,68,2454.432976
353.439061,66,2454.461524
380.709772,72,2454.547005
411.928723,75,2454.638256
512.921286,99,2454.647773
307.021541,64,2454.790362
265.500071,53,2454.817245
458.274853,89,2454.873735
481.479626,93,2454.910019
362.639485,69,2454.988165
380.931357,74,2455.021539
279.682107,59,2455.117692
302.335264,57,2455.207513
488.03112,93,2455.269132
444.880632,85,2455.310789
313.507137,59,2455.333361
276.177748,53,2455.399785
453.638828,85,2455.433455
364.143033,69,2455.566087
310.216046,63,2455.647079
404.736754,75,2455.669054
362.155131,68,2455.694665
319.891042,61,2455.760918
451.979498,95,2455.906658
315.324519,65,2455.992944
422.522184,81,2456.002477
358.051651,67,2456.051288
326.219243,76,2456.175564
516.395241,105,2462.194346
409.824516,76,2462.258792
317.209504,63,2462.276914
360.924746,67,2462.304844
416.821859,77,2462.523081
529.136176,98,2462.522065
318.642144,68,2462.538043
363.824044,70,2462.636302
343.69437,70,2462.666682
450.155606,81,2462.676517
300.231661,57,2462.817871
335.836843,62,2462.848094
482.75671,91,2462.985812
307.17023,64,2463.000571
406.198137,74,2463.059823
427.050513,94,2463.127034
300.967873,58,2463.154799
313.91371,59,2463.38891
433.892559,80,2463.436748
444.661042,83,2463.436932
323.610459,60,2463.483047
435.226252,81,2463.567266
441.838375,83,2463.822377
413.948581,78,2463.843357
406.450531,75,2463.869599
462.746999,91,2463.899442
377.777775,69,2463.914084
1118.218941,228,2463.988256
296.157383,57,2464.065371
291.191691,60,2464.118675
333.057389,62,2464.166779
289.460413,60,2464.232258
434.220977,83,2464.243858
292.269145,58,2464.320575
659.296082,127,2464.401253
364.986635,68,2464.496468
488.889838,92,2464.552867
399.21093,74,2464.60334
418.150658,78,2464.611543
390.752715,74,2464.670887
436.266704,85,2472.424905
405.797847,78,2472.488326
330.180363,62,2472.534327
456.025886,84,2472.575181
364.733554,74,2472.651911
600.644505,114,2472.781482
416.265329,79,2472.817099
329.360662,64,2472.89198
301.227746,57,2472.940968
461.310637,86,2472.961336
579.810667,121,2473.090694
371.266357,69,2473.17821
518.226934,97,2473.288721
330.140114,75,2473.289476
355.359447,67,2473.296267
478.728824,89,2473.417623
453.336262,86,2473.527104
314.394665,63,2473.59726
365.402298,70,2473.623639
340.910351,65,2473.737773
577.92727,111,2473.725767
522.965968,101,2473.781254
382.578823,72,2473.89273
339.985941,63,2473.923506
398.53165,75,2474.136672
357.290564,67,2474.140931
435.23035,80,2474.150042
566.849816,120,2474.249948
395.781976,78,2474.297876
422.912065,81,2474.335587
364.130329,70,2474.493202
338.058282,73,2474.505507
367.206865,70,2474.66552
511.429662,98,2474.655405
470.89796,89,2474.708317
377.081114,70,2474.706587
297.551516,57,2474.79201
375.866076,76,2474.905551
336.129396,65,2482.079031
354.189467,68,2482.085935
367.177845,70,2482.157999
433.333268,82,2482.226685
479.57851,88,2482.354235
284.33421,55,2482.387172
450.385421,85,2482.438708
384.095682,74,2482.487417
418.590538,83,2482.68583
510.699523,113,2482.779995
457.174919,84,2482.800796
423.738678,86,2482.840266
343.026354,66,2482.836349
492.696017,99,2482.945843
329.198864,63,2482.973329
276.431137,53,2483.072953
369.913443,71,2483.087687
321.605666,72,2483.114187
360.23023,67,2483.129932
247.360481,49,2483.159782
334.16051,64,2483.349071
437.212321,95,2483.383549
391.982588,74,2483.433762
457.572158,85,2483.453357
398.331082,80,2483.47251
445.973198,86,2483.529063
454.122727,86,2483.735834
407.938431,78,2483.734644
350.664504,66,2483.752843
309.375757,59,2483.743169
317.987725,60,2483.797774
442.577072,86,2483.812343
311.068314,58,2483.985547
290.120551,64,2484.009757
390.73268,73,2484.068442
424.934541,80,2484.08883
397.608024,73,2484.118343
364.747226,68,2484.111639
265.383543,51,2484.285673
333.324284,63,2484.27893
406.099098,78,2484.316223
351.260539,66,2484.390827
437.284525,88,2492.086236
498.220794,95,2492.091816
352.545421,65,2492.214923
359.993073,75,2492.240066
276.22381,53,2492.257444
470.042187,90,2492.315112
318.37091,59,2492.428244
398.005635,74,2492.506744
273.299786,52,2492.550364
327.71901,62,2492.571659
301.774169,61,2492.580834
395.98417,77,2492.738873
282.868532,54,2492.872499
440.796797,81,2492.868839
352.569481,70,2492.886636
352.689207,67,2492.927169
382.416212,75,2492.948372
349.017631,64,2493.087828
290.882244,55,2493.1715
303.155577,57,2493.265207
337.494697,65,2493.285629
421.90318,79,2493.312575
442.757511,85,2493.323442
338.776152,66,2493.423548
378.574913,73,2493.534248
319.216422,61,2493.580975
424.262527,83,2493.676595
463.763612,89,2493.762473
463.942805,88,2493.770662
377.035816,70,2493.788882
492.828895,89,2494.01589
265.057382,51,2494.064768
345.568902,73,2494.073104
350.560201,64,2494.110113
396.527541,78,2494.178945
649.617514,132,2494.286209
388.260371,74,2494.46041
459.653388,88,2494.476081
467.155732,84,2494.501584
392.092092,73,2494.559056
295.613269,56,2494.57724
433.57565,88,2494.571848
343.361475,75,2502.696915
359.485716,79,2502.701866
426.511044,86,2502.773494
406.735292,77,2502.801682
448.127786,97,2502.878666
449.97152,97,2502.886885
334.520843,70,2503.012144
392.659245,77,2503.051366
322.903617,65,2503.0936
410.179378,77,2503.253172
547.655933,103,2503.261842
472.07883,91,2503.305656
