Episodes,Reward
12914,276.134043
12915,365.29951
12916,302.272457
12917,348.630244
12918,341.635666
12919,353.971005
12920,404.760001
12921,522.491102
12922,331.416732
12923,364.324425
12924,425.805239
12925,295.323482
12926,363.981419
12927,362.568411
12928,252.412324
12929,412.232558
12930,318.685677
12931,364.891164
12932,417.657372
12933,363.299157
12934,362.609029
12935,558.977952
12936,372.09626
12937,356.838508
12938,333.517601
12939,386.512589
12940,342.864964
12941,371.257767
12942,343.696075
12943,419.06478
12944,395.988883
12945,259.874968
12946,270.284973
12947,400.521379
12948,426.814346
12949,339.209034
12950,422.412583
12951,363.058017
12952,397.491028
12953,395.774766
12954,381.866231
12955,392.327431
12956,305.413289
12957,421.141427
12958,408.839731
12959,434.721045
12960,423.743464
12961,368.645109
12962,256.902859
12963,372.629743
12964,400.653
12965,298.2058
12966,337.008384
12967,421.417814
12968,261.46895
12969,317.378262
12970,408.618529
12971,301.521234
12972,339.21745
12973,355.185358
12974,343.68366
12975,391.752042
12976,408.078335
12977,319.92709
12978,307.550509
12979,338.41488
12980,318.816282
12981,301.590496
12982,385.927678
12983,329.620162
12984,339.238651
12985,312.833338
12986,445.267423
12987,452.228581
12988,301.213543
12989,292.99891
12990,471.251601
12991,293.215853
12992,320.321952
12993,488.110421
12994,501.725971
12995,384.041449
12996,419.600673
12997,400.768159
12998,369.494011
12999,467.164723
13000,353.266618
13001,395.432426
13002,257.521854
13003,417.573275
13004,446.088688
13005,399.349843
13006,378.668801
13007,296.296075
13008,312.003239
13009,375.313747
13010,651.948734
13011,423.682706
13012,353.825758
13013,441.620119
13014,355.269637
13015,396.666183
13016,291.886898
13017,538.855564
13018,335.984395
13019,373.827088
13020,355.908201
13021,320.841168
13022,385.939428
13023,420.832834
13024,427.698817
13025,367.131709
13026,436.217181
13027,306.794484
13028,399.750006
13029,277.422961
13030,368.086961
13031,343.155571
13032,423.909566
13033,316.026871
13034,362.915531
13035,349.369419
13036,370.70761
13037,340.909188
13038,398.776379
13039,398.178707
13040,342.553932
13041,391.137562
13042,437.724097
13043,345.021729
13044,419.533087
13045,473.769754
13046,412.687137
13047,321.92069
13048,484.016497
13049,316.000756
13050,367.709288
13051,370.403321
13052,357.821421
13053,416.657672
13054,365.421616
13055,430.851687
13056,284.363998
13057,318.546326
13058,494.849504
13059,431.459027
13060,309.762341
13061,363.731009
13062,458.748293
13063,354.16096
13064,410.865715
13065,292.114014
13066,430.171754
13067,471.597806
13068,343.250304
13069,421.807847
13070,411.4868
13071,471.890704
13072,444.76641
13073,440.247205
13074,387.558842
13075,372.93688
13076,330.222635
13077,431.522325
13078,365.995782
13079,330.560517
13080,487.136732
13081,354.408193
13082,315.281667
13083,306.010107
13084,345.049549
13085,302.385182
13086,406.04716
13087,359.881122
13088,347.238108
13089,373.501994
13090,375.552031
13091,262.807865
13092,385.608611
13093,435.271008
13094,451.180942
13095,336.834442
13096,429.221578
13097,476.576355
13098,370.058137
13099,387.74712
13100,402.883534
13101,398.561181
13102,354.395282
13103,292.13952
13104,342.802689
13105,317.705441
13106,331.404175
13107,496.140941
13108,301.868359
13109,377.46374
13110,305.385707
13111,384.963695
13112,548.527094
13113,484.400922
13114,272.546235
13115,343.095068
13116,366.444092
13117,552.983852
13118,526.156143
13119,404.218077
13120,384.662465
13121,388.093814
13122,459.395981
13123,410.157087
13124,313.825998
13125,453.204602
13126,372.98148
13127,316.505151
13128,343.580249
13129,280.122654
13130,413.831841
13131,336.071372
13132,340.491088
13133,346.57806
13134,393.30284
13135,345.50248
13136,290.613656
13137,348.56233
13138,335.055443
13139,367.987866
13140,349.491177
13141,392.126622
13142,350.087847
13143,316.879256
13144,285.5684
13145,353.526496
13146,265.75671
13147,369.626836
13148,389.441348
13149,425.299652
13150,413.465107
13151,465.554698
13152,300.009069
13153,400.592352
13154,288.420117
13155,473.898338
13156,423.475383
13157,378.884002
13158,302.967257
13159,468.733392
13160,417.805286
13161,413.386063
13162,363.956821
13163,423.373212
13164,410.998543
13165,388.756137
13166,354.601242
13167,465.946326
13168,423.617091
13169,366.389521
13170,348.843633
13171,363.530728
13172,502.933031
13173,395.696507
13174,298.875202
13175,368.369776
13176,352.786707
13177,303.466102
13178,276.253162
13179,406.734342
13180,514.409393
13181,375.15228
13182,300.072608
13183,591.319363
13184,325.629863
13185,286.197783
13186,322.151181
13187,370.854246
13188,348.259736
13189,276.937497
13190,306.164659
13191,308.351014
13192,372.123411
13193,403.077197
13194,386.035686
13195,438.280777
13196,291.258346
13197,282.141475
13198,357.402738
13199,458.714567
13200,452.130956
13201,367.073991
13202,381.09355
13203,309.553619
13204,453.236614
13205,295.486971
13206,446.301507
13207,299.501411
13208,319.078961
13209,328.753377
13210,245.298534
13211,358.46208
13212,377.889634
13213,358.058924
13214,361.585907
13215,473.110415
13216,391.6676
13217,341.840081
13218,357.261259
13219,310.768104
13220,356.37755
13221,308.667026
13222,446.623138
13223,421.792734
13224,349.605837
13225,382.980022
13226,260.317592
13227,465.078062
13228,378.371393
13229,450.748232
13230,545.567066
13231,388.900757
13232,339.604845
13233,313.300616
13234,430.340581
13235,301.026563
13236,381.13865
13237,352.568525
13238,258.704734
13239,348.248387
13240,497.20349
13241,320.765798
13242,369.934975
13243,366.965917
13244,316.212008
13245,377.535242
13246,371.054353
13247,461.897888
13248,380.501644
13249,300.524301
13250,296.378472
13251,443.906973
13252,303.761799
13253,454.091139
13254,278.662272
13255,409.662043
13256,385.045271
13257,393.121128
13258,405.401547
13259,380.914257
13260,462.624821
13261,435.056656
13262,319.149497
13263,333.60526
13264,416.600992
13265,472.754423
13266,371.385405
13267,511.83447
13268,468.795808
13269,349.158406
13270,391.805764
13271,395.384518
13272,382.654401
13273,386.993933
13274,416.289513
13275,380.166812
13276,380.74423
13277,366.719509
13278,348.55506
13279,370.969912
13280,374.247553
13281,426.940505
13282,349.959951
13283,358.944561
13284,362.677147
13285,455.399712
13286,375.725636
13287,436.095873
13288,343.729507
13289,364.004281
13290,397.195601
13291,512.249242
13292,426.821161
13293,312.393206
13294,441.000049
13295,299.505796
13296,277.743764
13297,362.665161
13298,342.707511
13299,460.521835
13300,443.16481
13301,355.549131
13302,435.733936
13303,278.62551
13304,377.44818
13305,323.452395
13306,336.093157
13307,311.233984
13308,330.325817
13309,519.055528
13310,351.406685
13311,343.768977
13312,296.635377
13313,394.949321
13314,505.584162
13315,312.269836
13316,478.97453
13317,416.498167
13318,381.344787
13319,343.372193
13320,326.985524
13321,542.747237
13322,379.844736
13323,321.027704
13324,369.316794
13325,347.177543
13326,328.348242
13327,387.368868
13328,438.773374
13329,386.639698
13330,265.208117
13331,420.571603
13332,390.203393
13333,349.784989
13334,406.044957
13335,397.324225
13336,395.348769
13337,357.611254
13338,406.068849
13339,310.420775
13340,336.018538
13341,426.540264
13342,338.060922
13343,397.263433
13344,338.403926
13345,364.931534
13346,373.73885
13347,292.744232
13348,390.943378
13349,364.483018
13350,399.613011
13351,354.491942
13352,341.471208
13353,360.126001
13354,366.9556
13355,358.227432
13356,416.509888
13357,394.475073
13358,370.732235
13359,308.596736
13360,478.155002
13361,343.545138
13362,391.199155
13363,304.302299
13364,465.617608
13365,353.812499
13366,461.430531
13367,302.200738
13368,324.863953
13369,502.191799
13370,336.633459
13371,370.678428
13372,335.662384
13373,353.945004
13374,335.002089
13375,337.242312
13376,504.054774
13377,428.887831
13378,366.751955
13379,371.929424
13380,390.108773
13381,412.349257
13382,439.703166
13383,394.391901
13384,339.070721
13385,436.024945
13386,322.185857
13387,319.79589
13388,430.000163
13389,497.589289
13390,423.101296
13391,331.767247
13392,401.908347
13393,330.7585
13394,428.198704
13395,308.471095
13396,372.191773
13397,420.104601
13398,405.508997
13399,539.854604
13400,487.577015
13401,391.722529
13402,431.894712
13403,565.345042
13404,391.998879
13405,362.304696
13406,391.186078
13407,358.029227
13408,323.38034
13409,480.182993
13410,351.250703
13411,483.520849
13412,362.255951
13413,385.586543
13414,318.755295
13415,342.408213
13416,401.493468
13417,294.391775
13418,325.097279
13419,325.085605
13420,352.711302
13421,553.602482
13422,330.74756
13423,384.900413
13424,427.793239
13425,396.184139
13426,377.880123
13427,458.873339
13428,370.070014
13429,310.400713
13430,332.575102
13431,470.297316
13432,324.982718
13433,463.746208
13434,254.053527
13435,366.63435
13436,257.546176
13437,379.105281
13438,381.134696
13439,422.039299
13440,447.82955
13441,400.067659
13442,435.332213
13443,333.947888
13444,364.447263
13445,308.536329
13446,356.869175
13447,429.178372
13448,315.656205
13449,470.908431
13450,294.03751
13451,294.358482
13452,306.718349
13453,250.964657
13454,323.422815
13455,403.166432
13456,354.668378
13457,415.925026
13458,338.011123
13459,360.165481
13460,331.462913
13461,429.063355
13462,355.063648
13463,359.306216
13464,332.012728
13465,358.426977
13466,303.564859
13467,339.746498
13468,465.506493
13469,340.972886
13470,327.933324
13471,387.330788
13472,378.120109
13473,339.0084
13474,457.739089
13475,383.255076
13476,425.598983
13477,408.973185
13478,291.8169
13479,430.53822
13480,680.318294
13481,488.530339
13482,345.910157
13483,395.68594
13484,258.468456
13485,511.831206
13486,261.506634
13487,399.536485
13488,518.717799
13489,365.485192
13490,464.784536
13491,327.194477
13492,300.673022
13493,386.404173
13494,404.879114
13495,269.638687
13496,307.47557
13497,370.496493
13498,332.464609
13499,317.700754
13500,401.44977
13501,367.140491
13502,293.966921
13503,323.859709
13504,357.723012
13505,486.889639
13506,423.048997
13507,478.837705
13508,379.134138
13509,308.488362
13510,313.365125
13511,334.880215
13512,358.81418
13513,397.269357
13514,370.416529
13515,361.96698
13516,319.431388
13517,398.858853
13518,353.91235
13519,382.004285
13520,426.228553
13521,406.746663
13522,473.078869
13523,326.156497
13524,408.459148
13525,372.984551
13526,327.675403
13527,384.622753
13528,464.412801
13529,279.759355
13530,331.666838
13531,321.347599
13532,463.263692
13533,425.646436
13534,315.290298
13535,326.937283
13536,457.394096
13537,433.331523
13538,404.009283
13539,320.535208
13540,332.188276
13541,299.485208
13542,446.657672
13543,407.834986
13544,434.657145
13545,439.18447
13546,504.025696
13547,332.422802
13548,440.218419
13549,313.91035
13550,318.855991
13551,428.865676
13552,335.340539
13553,332.397533
13554,250.400589
13555,426.367216
13556,326.163138
13557,314.555695
13558,319.629873
13559,262.983283
13560,501.969551
13561,303.167024
13562,379.593834
13563,420.112803
13564,353.567099
13565,405.165511
13566,305.571988
13567,391.315646
13568,331.070282
13569,283.406422
13570,277.195383
13571,317.454751
13572,305.263661
13573,300.592779
13574,449.357376
13575,323.424383
13576,440.159105
13577,316.221821
13578,336.161741
13579,288.140949
13580,419.168926
13581,390.651617
13582,357.695574
13583,423.263043
13584,335.9772
13585,321.533564
13586,361.615554
13587,364.021173
13588,356.360965
13589,413.358186
13590,486.492831
13591,405.95844
13592,377.692689
13593,396.392062
13594,399.118243
13595,311.655875
13596,310.901278
13597,397.380581
13598,335.171742
13599,316.723947
13600,366.597812
13601,434.496766
13602,355.216632
13603,348.046777
13604,320.226091
13605,407.286392
13606,374.313712
13607,329.784278
13608,306.993952
13609,381.718302
13610,352.679978
13611,305.804998
13612,350.54458
13613,426.099019
13614,359.034118
13615,321.455835
13616,445.360801
13617,394.573211
13618,351.562419
13619,443.680588
13620,249.028302
13621,339.044671
13622,500.031721
13623,388.311589
13624,389.754366
13625,330.364619
13626,354.005043
13627,352.178972
13628,366.596022
13629,342.712353
13630,314.993586
13631,392.263803
13632,305.676412
13633,301.033382
13634,404.558491
13635,322.843702
13636,269.415581
13637,326.201711
13638,305.659485
13639,241.611315
13640,325.536156
13641,416.673397
13642,375.707414
13643,297.969226
13644,404.413495
13645,401.758875
13646,363.673899
13647,306.769568
13648,335.326566
13649,626.407167
13650,400.447955
13651,358.217058
13652,395.762161
13653,288.054793
13654,383.271464
13655,345.614647
13656,580.868073
13657,390.161945
13658,352.823102
13659,473.854797
13660,305.661867
13661,310.798873
13662,359.825669
13663,349.94233
13664,410.173543
13665,409.089906
13666,398.441539
13667,341.855252
13668,399.208804
13669,345.652677
13670,336.586426
13671,388.80834
13672,324.30176
13673,457.678425
13674,327.540443
13675,351.624409
13676,537.55613
13677,327.172387
13678,342.892074
13679,353.371556
13680,338.902772
13681,357.422841
13682,376.362158
13683,433.838938
13684,293.514579
13685,373.773097
13686,336.517549
13687,351.481316
13688,352.123398
13689,414.801365
13690,453.886001
13691,316.725017
13692,372.92953
13693,462.665094
13694,241.612394
13695,280.704116
13696,357.950729
13697,412.606282
13698,371.999905
13699,293.426859
13700,357.279637
13701,383.6429
13702,360.874084
13703,445.018501
13704,344.111281
13705,361.838582
13706,234.143273
13707,281.113561
13708,350.854248
13709,351.969488
13710,513.073327
13711,313.282589
13712,494.527744
13713,449.628882
13714,421.316949
13715,299.83992
13716,552.619061
13717,398.107523
13718,417.846178
13719,417.089042
13720,371.938167
13721,508.767015
13722,310.410444
13723,272.313574
13724,674.021738
13725,397.659367
13726,396.846427
13727,512.784372
13728,473.35571
13729,316.124279
13730,388.299525
13731,411.788083
13732,390.437143
13733,283.422324
13734,571.110463
13735,312.646969
13736,359.108984
13737,453.218209
13738,315.448889
13739,343.904059
13740,383.826501
13741,433.443675
13742,376.413129
13743,366.738101
13744,551.76884
13745,388.832847
13746,403.003872
13747,349.863907
13748,487.813896
13749,344.600222
13750,326.318034
13751,289.061126
13752,333.365327
13753,347.107006
13754,331.081939
13755,549.440632
13756,387.061846
13757,339.692638
13758,400.889035
13759,500.389466
13760,359.706253
13761,445.508283
13762,426.430962
13763,394.943557
13764,447.213021
13765,398.913256
13766,371.540651
13767,336.499656
13768,356.735386
13769,571.81517
13770,389.328467
13771,279.505518
13772,477.592851
13773,448.759229
13774,341.400035
13775,490.645704
13776,313.547311
13777,428.375661
13778,418.999687
13779,375.370831
13780,391.135625
13781,453.769101
13782,439.492594
13783,350.742609
13784,399.987586
13785,332.287048
13786,369.744916
13787,555.263712
13788,355.187367
13789,292.137788
13790,376.993875
13791,327.067224
13792,428.562607
13793,316.669574
13794,400.364098
13795,318.296275
13796,398.273371
13797,314.569449
13798,384.708512
13799,460.348026
13800,439.194816
13801,563.782811
13802,425.371239
13803,334.217578
13804,472.464461
13805,344.623971
13806,360.135625
13807,353.928731
13808,376.413838
13809,294.790949
13810,314.823328
13811,356.508871
13812,323.874002
13813,406.59902
13814,373.950051
13815,357.84661
13816,445.006571
13817,400.460681
13818,407.373475
13819,421.37405
13820,328.661409
13821,402.10308
13822,347.071612
13823,333.506121
13824,285.314638
13825,310.871275
13826,315.34391
13827,480.408959
13828,478.476818
13829,399.840417
