r,l,t
433.873089,79,2183.041775
414.655611,86,2183.072442
321.237763,59,2183.214215
420.897247,78,2183.199088
297.513604,56,2183.271098
421.754476,84,2183.280702
321.888581,62,2183.328818
383.817351,87,2183.407455
386.383946,72,2183.53219
350.881308,73,2183.520434
311.814062,59,2183.53556
366.681442,68,2183.631403
354.546818,63,2183.685223
259.096483,49,2183.724735
362.65108,67,2183.809368
339.934439,64,2183.802159
691.363001,137,2189.170367
338.271664,63,2189.195608
386.248278,71,2189.31897
449.610578,84,2189.335396
350.593529,66,2189.38417
379.497036,72,2189.422085
322.077427,65,2189.465935
338.750435,67,2189.503656
356.353881,64,2189.670328
369.550558,69,2189.750821
447.245505,82,2189.74709
290.99663,57,2189.769315
461.813772,90,2189.896266
387.548759,74,2189.895624
381.565055,71,2190.04371
349.44026,65,2190.096092
352.146688,68,2190.120879
387.268369,74,2190.128087
291.467119,54,2190.163
340.383139,62,2190.19671
372.691492,68,2190.384739
385.533471,71,2190.422894
414.412295,76,2190.450595
570.222395,106,2190.502841
483.783905,88,2190.534608
446.362816,86,2190.561482
426.902799,79,2190.732692
354.466039,66,2190.748792
396.639001,72,2190.745762
277.555346,53,2190.785041
439.956381,83,2190.899471
389.226595,72,2190.917917
306.58933,56,2191.031948
280.927986,54,2191.060872
366.405125,70,2191.099925
423.019785,77,2191.12214
358.36595,66,2191.238489
374.469707,71,2191.282428
328.855438,62,2191.35658
345.650762,67,2191.408184
343.842012,64,2191.433913
437.062457,80,2191.540444
354.641571,65,2191.621686
403.118952,75,2191.629455
335.487825,65,2196.771513
272.367111,55,2196.793769
362.973204,67,2196.824571
311.082871,59,2196.962221
359.069163,74,2196.959103
332.665391,62,2197.02916
434.42239,81,2197.058925
313.991699,60,2197.074511
409.063706,75,2197.102614
264.39235,49,2197.161656
305.216532,58,2197.194582
354.081381,66,2197.303535
364.071567,67,2197.383409
332.898242,63,2197.42655
425.898014,86,2197.431145
357.99585,65,2197.466282
327.037201,64,2197.565448
256.836679,49,2197.671899
350.915521,64,2197.696017
782.56849,159,2197.715535
407.294253,80,2197.71028
457.052456,83,2197.762562
347.786202,63,2197.833365
341.483574,63,2197.963831
326.780692,60,2197.999926
354.078789,65,2198.025293
473.92263,85,2198.104341
318.895362,59,2198.136776
479.390387,86,2198.197776
285.944754,54,2198.279442
351.254458,65,2198.297551
291.971982,56,2198.315468
346.239524,67,2198.448134
328.230454,60,2198.443885
379.453045,71,2198.56844
334.554777,60,2198.597592
342.176135,66,2198.643684
417.538104,77,2198.720305
348.075281,64,2198.788088
361.544345,68,2198.811464
342.995184,63,2198.903444
359.752679,66,2198.9425
346.642897,65,2198.985469
315.127075,60,2199.035276
299.607808,56,2199.081932
380.28117,69,2204.606222
361.368281,68,2204.771591
394.945716,76,2204.770653
478.953057,90,2204.804339
403.568639,72,2204.891787
341.743708,62,2204.932978
468.876896,91,2204.947131
257.560368,51,2205.079641
322.192764,62,2205.105152
384.577823,72,2205.160944
407.876159,75,2205.337743
463.378991,84,2205.399439
265.339611,52,2205.385096
551.413639,101,2205.432947
378.914174,71,2205.45768
309.57914,58,2205.466522
302.946066,59,2205.696529
361.633398,65,2205.745031
337.239112,62,2205.764115
467.259474,88,2205.801093
338.949851,63,2205.801507
429.568452,84,2205.900639
374.82594,70,2206.062426
386.875337,74,2206.141073
386.765649,71,2206.162967
501.273883,90,2206.194844
376.615326,78,2206.191146
335.184262,63,2206.210427
336.356243,61,2206.361644
336.925928,61,2206.451738
323.647229,60,2206.471589
287.313729,56,2206.507237
353.005735,67,2206.542147
385.505333,70,2206.554397
308.672749,57,2206.661295
274.485819,52,2206.743042
314.313651,58,2206.754465
329.787703,64,2206.872928
332.810375,61,2206.869387
391.747635,74,2206.88579
305.334827,59,2207.028513
452.393236,82,2207.070263
372.520445,71,2207.104009
355.076976,67,2207.207027
353.500377,67,2207.224172
471.362367,84,2213.791624
298.591742,55,2213.805947
275.480742,52,2213.851908
385.542749,72,2213.908623
342.821712,66,2214.015079
317.954821,59,2214.045215
390.114557,87,2214.085068
377.843849,68,2214.093715
339.801818,65,2214.124754
329.113685,61,2214.161638
339.546987,64,2214.313116
281.859596,53,2214.390825
408.263884,75,2214.410559
567.649535,107,2214.459904
520.448217,99,2214.495136
476.631354,89,2214.494969
459.934134,84,2214.658873
364.64329,67,2214.663845
353.120118,65,2214.675506
357.850493,66,2214.769843
428.425126,78,2214.781412
284.249439,54,2214.89904
378.510636,72,2214.964408
605.640185,120,2214.996029
456.21478,86,2215.01612
384.099026,73,2215.083515
389.794357,77,2215.088895
377.664654,70,2215.191719
317.22456,60,2215.214256
285.53029,54,2215.241872
352.640949,65,2215.265962
426.730963,77,2215.421232
431.547937,81,2215.434087
400.828685,75,2215.540535
366.795304,69,2215.568764
424.951543,76,2215.572124
399.409177,75,2215.618536
297.641252,56,2215.691742
341.191072,68,2215.766407
267.367771,50,2215.777402
297.11615,57,2215.836748
340.619413,65,2215.928426
509.527642,95,2222.705206
365.591682,66,2222.70207
277.817232,54,2222.724714
395.427368,71,2222.803885
320.131329,59,2223.029942
432.138566,80,2223.051372
515.170327,99,2223.04836
450.400554,81,2223.164814
463.408373,91,2223.195795
410.06027,77,2223.221234
382.828891,71,2223.409158
411.753623,82,2223.479715
327.871587,62,2223.519981
491.897114,88,2223.512098
380.300482,68,2223.520893
426.86166,76,2223.609557
401.571625,74,2223.750371
289.114907,54,2223.758616
306.130758,58,2223.774393
286.061354,53,2223.83306
411.854013,78,2223.819453
408.058266,74,2223.831599
311.686193,59,2224.01663
409.925424,73,2224.048726
310.662086,58,2224.068787
319.742058,64,2224.080411
451.94793,84,2224.09928
381.033189,72,2224.124898
246.809342,47,2224.298866
282.119132,54,2224.35615
445.103944,84,2224.365932
423.738157,76,2224.386233
499.291482,98,2224.455884
491.799424,95,2224.477276
321.734043,59,2224.542681
305.405663,56,2224.597256
423.000398,76,2224.681177
456.772147,85,2224.763752
413.436301,76,2224.799387
488.358662,91,2224.902098
417.269584,75,2224.963502
473.886721,87,2224.959667
339.049378,63,2224.989048
308.562329,57,2232.306889
424.926601,77,2232.442333
418.373657,75,2232.52927
378.785223,69,2232.582423
404.635191,73,2232.575327
390.647334,73,2232.571157
332.604978,63,2232.595462
260.956448,51,2232.667874
310.233434,59,2232.801719
293.897219,56,2232.844883
290.380686,58,2232.880734
418.660419,77,2232.945325
468.635364,87,2233.000544
429.886863,78,2233.058154
321.939555,59,2233.089143
305.624702,56,2233.192323
433.772401,79,2233.212391
425.565517,78,2233.231978
322.832601,61,2233.2579
319.396368,59,2233.300994
298.11187,55,2233.314128
287.007697,55,2233.440589
333.666781,62,2233.451855
330.183217,61,2233.518229
413.6273,76,2233.561449
395.000728,72,2233.624846
325.630807,59,2233.736174
316.519992,60,2233.756218
559.437099,101,2233.806349
307.361283,57,2233.865902
396.978589,75,2233.909691
339.398042,63,2233.952627
358.224515,66,2234.092495
384.951949,73,2234.109359
354.141928,67,2234.14569
293.966013,55,2234.242202
344.870503,65,2234.243789
282.811428,53,2234.365015
560.580157,101,2234.38128
349.020893,67,2234.446498
346.54688,65,2234.475372
379.123131,71,2234.600948
433.159317,79,2234.63946
328.587107,60,2234.665761
433.335229,78,2243.225286
410.039006,75,2243.28347
354.911324,71,2243.29418
261.463222,50,2243.3813
344.879131,63,2243.420476
493.099679,91,2243.523406
334.093985,65,2243.568257
330.190013,60,2243.599482
383.213103,71,2243.665814
362.481716,70,2243.783403
485.898103,87,2243.82825
425.059408,76,2243.912346
390.990466,71,2243.929617
473.556253,90,2244.063251
443.634494,80,2244.076383
398.993076,72,2244.151868
351.054972,66,2244.170202
419.285562,77,2244.317663
411.252655,81,2244.353434
275.457444,54,2244.355886
343.610585,64,2244.393378
322.708771,61,2244.453519
350.118841,69,2244.499225
327.812804,66,2244.606922
339.023611,63,2244.623894
386.57528,74,2244.676868
418.517703,77,2244.729879
409.89602,73,2244.78148
326.690471,65,2244.798152
294.181305,53,2244.892347
412.88434,76,2244.988123
407.208095,80,2245.09276
383.734437,72,2245.159123
260.817046,52,2245.162328
411.649498,75,2245.191333
336.193335,62,2245.310093
294.730339,56,2245.439023
662.39887,144,2245.466682
389.313915,73,2245.456365
284.078774,53,2245.55888
437.843595,82,2245.55902
558.368142,103,2245.683308
293.192904,56,2245.696603
319.61171,61,2245.743139
397.064187,73,2253.499408
343.36062,68,2253.5885
294.165831,56,2253.733126
378.141538,70,2253.758586
474.665541,100,2253.760685
311.682745,59,2253.814268
535.398734,100,2253.898332
410.333565,76,2253.9888
293.765092,54,2254.037191
286.222167,54,2254.091691
376.216393,69,2254.106531
416.80705,84,2254.156915
410.562363,79,2254.289946
335.453344,62,2254.33939
422.411069,88,2254.426448
400.09481,75,2254.485824
464.564604,82,2254.503958
467.293696,84,2254.586403
307.43795,61,2254.668118
434.984739,81,2254.721858
373.025224,68,2254.792896
342.976972,64,2254.83038
410.118316,74,2254.902291
428.481061,80,2255.008754
381.180844,71,2255.032971
287.693894,55,2255.092302
440.150497,79,2255.156535
489.31863,96,2255.17278
353.015706,68,2255.201109
383.085056,72,2255.324954
413.692403,80,2255.385548
383.913786,76,2255.436785
382.1984,70,2255.511495
469.802711,86,2255.576571
308.662436,58,2255.616987
416.077425,81,2255.798689
598.15769,125,2255.825528
425.671917,78,2255.836036
303.341021,57,2255.905219
440.815723,82,2255.93196
513.913505,97,2262.949627
305.486465,60,2262.976863
316.879191,64,2263.025192
442.271118,80,2263.085209
313.148355,62,2263.094365
504.096976,94,2263.208236
316.08571,59,2263.22972
356.855221,65,2263.303455
498.016825,90,2263.327285
352.876522,64,2263.35488
376.619301,71,2263.392446
290.107628,56,2263.456862
344.459135,63,2263.465808
384.510168,68,2263.634561
458.357802,85,2263.673442
491.277183,95,2263.689898
323.038881,59,2263.697167
316.074703,59,2263.70344
473.79657,86,2263.737463
266.2491,52,2263.903033
384.399526,72,2263.925576
339.478512,63,2263.928899
279.973023,54,2263.925633
380.7842,73,2263.992131
395.820328,75,2264.042997
301.371798,56,2264.15537
289.535724,61,2264.152089
369.358301,70,2264.214581
403.573535,74,2264.227844
261.396586,51,2264.254987
376.654257,69,2264.273421
293.990362,57,2264.380662
316.957161,58,2264.381469
271.373789,55,2264.495921
372.286469,67,2264.523178
421.912801,77,2264.522543
389.785769,75,2264.526403
268.172138,50,2264.580317
323.735035,60,2264.620565
295.533136,57,2264.75777
405.101439,75,2264.83229
465.524625,86,2264.849055
371.140532,69,2264.867737
456.304477,81,2264.85849
374.561496,68,2264.89892
274.20229,52,2264.967716
318.501244,61,2270.676963
331.384503,60,2270.690034
297.028713,59,2270.697961
347.086471,66,2270.732769
323.363263,59,2270.808292
459.985894,87,2270.855477
274.059313,53,2270.894495
236.523052,54,2270.911726
403.66597,72,2271.10851
350.406451,65,2271.128881
465.273943,95,2271.129659
562.230855,118,2271.184763
353.383452,72,2271.20834
579.880023,110,2271.3488
320.034776,62,2271.360937
242.643798,49,2271.384026
390.970689,73,2271.423858
404.731381,75,2271.431425
308.715204,58,2271.442502
279.211283,54,2271.606899
327.850474,64,2271.622947
452.91628,84,2271.694173
421.383963,75,2271.736924
416.302001,75,2271.744834
496.305779,94,2271.83254
392.271788,72,2271.91978
446.666676,81,2271.939732
369.297345,67,2271.9688
371.650586,75,2272.044672
471.962556,88,2272.104123
443.119844,81,2272.166772
308.189403,59,2272.184195
229.460565,44,2272.222773
384.474516,73,2272.219734
406.839133,82,2272.304986
354.924023,70,2272.393055
347.120995,64,2272.429786
272.734357,52,2272.433794
403.749175,74,2272.526286
305.69319,56,2272.534068
288.563773,55,2272.614297
307.739349,58,2272.669193
589.681344,118,2272.66624
337.035229,63,2279.558492
480.947596,100,2279.631431
404.595854,75,2279.639215
270.280803,51,2279.672868
290.453606,54,2279.6895
413.940125,78,2279.733911
337.823355,62,2279.850565
237.89081,45,2279.896862
296.37753,56,2279.893121
320.21956,61,2279.953079
318.291993,65,2280.040839
502.213137,91,2280.053449
355.654737,67,2280.22713
310.329074,58,2280.241697
447.590538,84,2280.261789
234.292836,46,2280.277422
463.630714,89,2280.313614
348.892224,64,2280.343237
336.598819,62,2280.51814
371.472203,68,2280.56622
334.245166,63,2280.583045
366.179355,69,2280.591785
389.285711,69,2280.648418
368.12148,69,2280.67833
260.220935,49,2280.816224
338.360386,61,2280.856447
376.511529,69,2280.923469
287.436478,53,2280.912439
273.417572,53,2280.942335
486.14104,91,2280.960035
292.816193,55,2281.136972
466.047215,84,2281.24105
332.164075,64,2281.269483
331.520062,62,2281.277113
447.586194,82,2281.32599
493.262842,95,2281.403398
314.381053,60,2281.571163
315.670588,60,2281.580177
243.289226,50,2281.581549
359.544345,71,2281.599711
426.653753,89,2281.58848
425.71672,77,2281.795716
339.949217,63,2281.907939
355.889044,69,2281.927576
389.854007,71,2281.934458
395.709528,75,2281.964473
504.874218,97,2289.343527
378.041928,70,2289.415203
347.867949,63,2289.510373
391.409175,78,2289.564162
496.616293,88,2289.585353
449.848681,86,2289.641721
420.935801,75,2289.666223
380.68495,70,2289.720384
379.590631,71,2289.824797
395.484086,70,2289.902886
323.862407,60,2289.941198
382.012559,72,2289.974171
480.990793,92,2289.983689
374.623592,68,2290.039864
270.296767,51,2290.069362
412.92909,74,2290.281969
391.669298,72,2290.311086
443.531125,83,2290.403948
418.09406,77,2290.444732
377.299796,72,2290.447423
485.402792,91,2290.4562
308.92357,58,2290.580874
357.186806,67,2290.745226
299.789872,56,2290.741207
453.484001,87,2290.757444
393.562982,72,2290.806642
381.89222,73,2290.814786
341.176996,66,2290.916534
320.199052,62,2291.067977
304.046073,63,2291.08631
355.446182,69,2291.1732
466.661739,85,2291.261285
584.755196,108,2291.300529
411.097016,74,2291.303667
318.467484,58,2291.382576
286.991188,55,2291.449136
409.900684,74,2291.445529
264.092385,51,2291.63418
467.082751,87,2291.699764
527.695582,96,2291.792136
522.722578,103,2298.020643
417.666664,78,2298.041232
236.243839,46,2298.064018
443.618996,87,2298.071904
344.765158,62,2298.175219
292.493306,54,2298.263444
379.899329,72,2298.2896
376.147604,71,2298.313149
355.062097,67,2298.34898
409.627577,76,2298.376885
324.4314,62,2298.432797
387.90099,69,2298.54872
337.118591,63,2298.574113
396.442092,74,2298.597664
346.609325,65,2298.648149
347.702531,64,2298.695736
483.872526,92,2298.727203
277.755759,55,2298.771939
330.451513,61,2298.823253
357.883918,65,2298.860448
458.962594,83,2298.989966
381.625054,71,2298.988356
349.231655,67,2299.004839
437.709922,80,2299.103014
442.030965,83,2299.164525
376.919256,75,2299.169292
303.202434,57,2299.218761
374.118022,68,2299.262543
315.537587,62,2299.255403
275.185697,53,2299.314949
329.887264,62,2299.417413
402.65115,73,2299.523076
337.249011,67,2299.543097
466.785837,87,2299.527584
399.965998,72,2299.554385
396.537097,79,2299.641088
400.859486,76,2299.731727
309.880673,60,2299.770973
347.701689,63,2299.80235
411.39769,83,2299.905134
339.626576,64,2299.917243
627.969444,114,2300.006504
420.240496,76,2300.054793
370.505245,68,2300.089944
419.882384,77,2300.093976
362.967966,66,2305.647622
393.185274,72,2305.660584
391.448728,72,2305.763709
360.581934,67,2305.79234
325.532529,60,2305.804304
367.233092,69,2305.835009
315.098262,65,2305.917987
384.960825,69,2305.947335
405.112154,72,2306.092329
420.770149,82,2306.104916
405.855466,74,2306.112674
451.916415,82,2306.174345
328.823964,63,2306.179594
341.082392,65,2306.216505
344.587698,64,2306.35786
363.758075,66,2306.37989
396.945215,71,2306.407516
308.180032,57,2306.457624
416.109028,83,2306.527494
604.448458,117,2306.692208
385.537237,71,2306.681486
353.031611,66,2306.681978
304.062854,57,2306.790068
542.990904,103,2306.859921
352.288089,65,2306.948824
343.397229,65,2306.949813
651.243864,126,2307.004852
301.408231,58,2307.030464
458.472637,88,2307.053199
326.141502,62,2307.117336
300.878768,57,2307.183523
328.996213,62,2307.215843
309.226892,59,2307.316423
393.359975,73,2307.323876
237.186157,46,2307.322567
408.319544,76,2307.356918
300.171686,56,2307.427764
349.175539,64,2307.482756
308.413694,59,2307.56414
329.182947,61,2307.573225
470.469725,86,2307.686421
417.211717,74,2307.683439
286.600289,56,2307.680753
410.332537,75,2312.98509
351.797209,65,2313.033761
464.951827,86,2313.113686
398.968634,72,2313.159091
401.460255,73,2313.159759
350.184845,64,2313.251749
572.395558,106,2313.291108
411.062628,76,2313.347526
356.736023,71,2313.40726
314.177258,63,2313.418839
367.966953,74,2313.462463
355.161418,68,2313.532681
323.533636,60,2313.60189
481.318139,93,2313.682747
372.925401,70,2313.714889
340.219069,62,2313.726657
401.337496,78,2313.734811
426.114803,82,2313.881713
284.190465,53,2313.939038
386.009285,71,2313.986066
381.988392,71,2314.037276
458.757532,82,2314.095197
372.409157,72,2314.198874
305.486055,57,2314.236144
492.576676,92,2314.341319
394.353079,77,2314.371185
373.804003,67,2314.385409
866.413559,183,2314.394821
331.509841,63,2314.507021
292.888576,59,2314.623128
474.991506,96,2314.611155
395.154796,73,2314.690814
470.490789,90,2314.721488
409.665657,77,2314.713599
284.222781,55,2314.73268
280.719859,53,2314.824012
376.492748,69,2314.904777
346.877787,63,2314.982354
340.63506,66,2315.002145
372.269414,78,2315.018486
465.927938,84,2315.088529
