Episodes,Reward
18220,91.054156
18221,207.403117
18222,94.710987
18223,198.361037
18224,84.574634
18225,283.740378
18226,89.843542
18227,174.655942
18228,392.821875
18229,187.40034
18230,168.132201
18231,79.725157
18232,203.944497
18233,75.487242
18234,98.896216
18235,209.931178
18236,280.521596
18237,85.999784
18238,198.91447
18239,175.972593
18240,256.945579
18241,75.214221
18242,251.538912
18243,312.496497
18244,249.935919
18245,224.963475
18246,209.255184
18247,139.700853
18248,291.478681
18249,98.956464
18250,277.098321
18251,90.433447
18252,368.675034
18253,436.510591
18254,321.721524
18255,70.541227
18256,230.074729
18257,264.989219
18258,145.708526
18259,133.131937
18260,248.222242
18261,352.812031
18262,209.040225
18263,254.911905
18264,79.966317
18265,283.138945
18266,188.44681
18267,163.212847
18268,191.410391
18269,199.360639
18270,97.309237
18271,92.838639
18272,247.559664
18273,278.077881
18274,92.978041
18275,79.386137
18276,197.426169
18277,206.661955
18278,237.904825
18279,253.18899
18280,254.16285
18281,260.746832
18282,189.180495
18283,163.86427
18284,179.444551
18285,226.989725
18286,265.079001
18287,266.26391
18288,74.28291
18289,199.973014
18290,118.321855
18291,74.368447
18292,279.897837
18293,249.967834
18294,215.822055
18295,178.13367
18296,167.649126
18297,209.714576
18298,252.126548
18299,290.360179
18300,97.169265
18301,88.868972
18302,220.567982
18303,75.207353
18304,201.960447
18305,78.095523
18306,276.484279
18307,174.432366
18308,205.143629
18309,300.057144
18310,192.732639
18311,163.69467
18312,111.273815
18313,267.290657
18314,106.960347
18315,234.250233
18316,224.778811
18317,123.847837
18318,245.088954
18319,313.328466
18320,254.43002
18321,340.426113
18322,179.963502
18323,79.076828
18324,229.707727
18325,353.642285
18326,183.043811
18327,131.660967
18328,244.787667
18329,104.32823
18330,276.474176
18331,70.47936
18332,217.909248
18333,96.761715
18334,139.511388
18335,154.730647
18336,69.954178
18337,197.424551
18338,166.742791
18339,270.046619
18340,110.791725
18341,257.813013
18342,473.628274
18343,312.196155
18344,224.847393
18345,484.542102
18346,310.880456
18347,85.619989
18348,70.73678
18349,218.406983
18350,79.548032
18351,226.361227
18352,363.788197
18353,264.322283
18354,353.697871
18355,87.337811
18356,181.022553
18357,75.215954
18358,104.234846
18359,170.813165
18360,196.140251
18361,242.450326
18362,234.289699
18363,247.123718
18364,70.622042
18365,94.221113
18366,480.280804
18367,265.597504
18368,138.580489
18369,221.702712
18370,194.467667
18371,117.711625
18372,122.229747
18373,253.489753
18374,95.522807
18375,185.519931
18376,306.506988
18377,253.875215
18378,302.849114
18379,154.343915
18380,292.209461
18381,70.752722
18382,88.049241
18383,75.544089
18384,131.039423
18385,74.167058
18386,113.791758
18387,192.678909
18388,154.45706
18389,193.750459
18390,227.934091
18391,263.963714
18392,82.673527
18393,75.686482
18394,270.458373
18395,255.328774
18396,293.632825
18397,199.35191
18398,234.173989
18399,98.943375
18400,69.685961
18401,190.622597
18402,166.821493
18403,216.618197
18404,195.220345
18405,155.696714
18406,70.692844
18407,277.472247
18408,273.460259
18409,277.224778
18410,120.493821
18411,289.286625
18412,179.571754
18413,155.344864
18414,385.396972
18415,166.125462
18416,145.098869
18417,203.857871
18418,304.776918
18419,122.46156
18420,345.913169
18421,161.306923
18422,219.939881
18423,157.990378
18424,156.115536
18425,142.594965
18426,250.065627
18427,339.489467
18428,203.723437
18429,182.444218
18430,205.156676
18431,79.996463
18432,174.561355
18433,76.03538
18434,133.295037
18435,110.070932
18436,153.097643
18437,219.022486
18438,256.81811
18439,163.231799
18440,154.860763
18441,219.544369
18442,267.2579
18443,199.16615
18444,111.609655
18445,396.181538
18446,330.854986
18447,104.872365
18448,84.430297
18449,154.794337
18450,215.50022
18451,126.653916
18452,238.830844
18453,149.092019
18454,227.965681
18455,241.698782
18456,395.314293
18457,227.545949
18458,89.192204
18459,127.56698
18460,117.536922
18461,284.096673
18462,189.419708
18463,127.154333
18464,261.602047
18465,200.816381
18466,445.576666
18467,74.549048
18468,180.630942
18469,209.638007
18470,128.415415
18471,259.992856
18472,99.0606
18473,306.923476
18474,184.156814
18475,131.779744
18476,83.805738
18477,298.656192
18478,167.571232
18479,156.512363
18480,292.795532
18481,120.237273
18482,70.579084
18483,79.26833
18484,157.324859
18485,73.612606
18486,252.501553
18487,156.50052
18488,149.618365
18489,214.609974
18490,245.214511
18491,229.313684
18492,155.546177
18493,80.733061
18494,178.345525
18495,211.097933
18496,149.862688
18497,243.547239
18498,239.764735
18499,125.300201
18500,68.85897
18501,193.217446
18502,115.115116
18503,129.146374
18504,118.201322
18505,174.089326
18506,270.772558
18507,291.156928
18508,270.017107
18509,254.849739
18510,126.348526
18511,238.364501
18512,247.851703
18513,92.306282
18514,82.317855
18515,128.82409
18516,70.846236
18517,149.713506
18518,84.71363
18519,349.758453
18520,306.96304
18521,216.361429
18522,167.298058
18523,209.701232
18524,169.96311
18525,230.240139
18526,271.100558
18527,184.170412
18528,86.721921
18529,261.701757
18530,141.600929
18531,118.523141
18532,331.482624
18533,182.253084
18534,78.573196
18535,148.157411
18536,394.970821
18537,130.757254
18538,133.954832
18539,141.313343
18540,135.145182
18541,138.617424
18542,279.85058
18543,184.833457
18544,79.326676
18545,70.154763
18546,77.977747
18547,95.294885
18548,185.886643
18549,85.352425
18550,75.291911
18551,123.652563
18552,200.770105
18553,185.458606
18554,216.615158
18555,65.978436
18556,338.191539
18557,109.627832
18558,273.124071
18559,269.377343
18560,80.377034
18561,69.254698
18562,75.265458
18563,70.574667
18564,130.126189
18565,247.019536
18566,110.741748
18567,88.067596
18568,137.572895
18569,274.034072
18570,210.684485
18571,263.207584
18572,249.748801
18573,91.73448
18574,388.823296
18575,197.854609
18576,67.871734
18577,320.599635
18578,75.042198
18579,369.811725
18580,332.633168
18581,235.671972
18582,178.671266
18583,80.322352
18584,297.202243
18585,200.146254
18586,331.776663
18587,310.259785
18588,323.488905
18589,107.363747
18590,77.115467
18591,322.532986
18592,225.551213
18593,86.613075
18594,278.339855
18595,247.198022
18596,186.072858
18597,140.065424
18598,75.585134
18599,319.750486
18600,370.627557
18601,214.681144
18602,185.284267
18603,197.703852
18604,290.279349
18605,75.001876
18606,115.030447
18607,218.633908
18608,268.976932
18609,477.884747
18610,85.607589
18611,179.166654
18612,75.304531
18613,70.05258
18614,95.54939
18615,273.999893
18616,128.855345
18617,70.686371
18618,171.611955
18619,200.485909
18620,123.332648
18621,192.351676
18622,187.652651
18623,281.777105
18624,195.981688
18625,114.610598
18626,106.633652
18627,268.837503
18628,169.740403
18629,79.337713
18630,278.209935
18631,330.217538
18632,119.803751
18633,166.808292
18634,169.176755
18635,158.973128
18636,140.013157
18637,73.322781
18638,75.276053
18639,252.994067
18640,191.214132
18641,84.85808
18642,222.596221
18643,130.375533
18644,402.407168
18645,94.2456
18646,245.683311
18647,265.729256
18648,138.909657
18649,325.267401
18650,226.105673
18651,79.863426
18652,263.475121
18653,211.277696
18654,230.131748
18655,75.356192
18656,309.201901
18657,165.416316
18658,151.85021
18659,194.394837
18660,234.261436
18661,75.302152
18662,157.460585
18663,196.500759
18664,94.154791
18665,216.160766
18666,74.490006
18667,118.811595
18668,248.167106
18669,144.937254
18670,136.542592
18671,75.149058
18672,229.225433
18673,75.200207
18674,246.829219
18675,185.12392
18676,296.811672
18677,200.282089
18678,189.511238
18679,193.064702
18680,231.128628
18681,268.555878
18682,77.444365
18683,238.960275
18684,189.046514
18685,295.17288
18686,126.411641
18687,287.623848
18688,314.833882
18689,99.614837
18690,79.174418
18691,278.442365
18692,164.355429
18693,186.807905
18694,72.478555
18695,219.066375
18696,133.572059
18697,209.650657
18698,179.858919
18699,147.450574
18700,288.634953
18701,214.768557
18702,203.278507
18703,214.590369
18704,284.304568
18705,156.859022
18706,461.861926
18707,85.470168
18708,229.611603
18709,134.307967
18710,167.50711
18711,220.663985
18712,204.633283
18713,103.664307
18714,83.656483
18715,220.17437
18716,229.860331
18717,180.279233
18718,244.801737
18719,337.073509
18720,346.717556
18721,113.273952
18722,279.165451
18723,151.718372
18724,199.402346
18725,249.565647
18726,91.040903
18727,146.141048
18728,190.753547
18729,85.386689
18730,246.097701
18731,193.85731
18732,73.434137
18733,79.044104
18734,196.223424
18735,252.690872
18736,202.199074
18737,90.303013
18738,419.522971
18739,312.677417
18740,376.748462
18741,156.678722
18742,197.936055
18743,127.932464
18744,259.533646
18745,97.359451
18746,135.482528
18747,242.098755
18748,123.2702
18749,197.693656
18750,186.529577
18751,277.675527
18752,292.535442
18753,296.637612
18754,74.084828
18755,269.028337
18756,179.98546
18757,230.331661
18758,88.10562
18759,209.667911
18760,184.485155
18761,164.617498
18762,279.347411
18763,249.610378
18764,75.553213
18765,79.470672
18766,167.429819
18767,75.658519
18768,230.223949
18769,115.595432
18770,182.792405
18771,238.3968
18772,197.825056
18773,200.986452
18774,192.917755
18775,416.067653
18776,119.26959
18777,110.270982
18778,173.58906
18779,141.93047
18780,88.710056
18781,109.314737
18782,84.700749
18783,115.641828
18784,74.612454
18785,164.496063
18786,83.297885
18787,351.956339
18788,69.260174
18789,116.651947
18790,201.263228
18791,94.04144
18792,271.908273
18793,315.871538
18794,86.947836
18795,242.628179
18796,248.235067
18797,267.113765
18798,75.297039
18799,258.68189
18800,283.808465
18801,152.794513
18802,70.582873
18803,246.150265
18804,214.660221
18805,402.89048
18806,330.339922
18807,177.764814
18808,220.655362
18809,164.651495
18810,290.483096
18811,75.145377
18812,241.500098
18813,178.129686
18814,103.293352
18815,255.670109
18816,215.074837
18817,158.453349
18818,74.891856
18819,147.769575
18820,70.673024
18821,172.329455
18822,70.04109
18823,288.265454
18824,349.494059
18825,169.944369
18826,69.019062
18827,193.427279
18828,273.298474
18829,171.717664
18830,233.92582
18831,85.913799
18832,74.448269
18833,180.753902
18834,136.429134
18835,167.471625
18836,66.497936
18837,254.405561
18838,307.94108
18839,293.30597
18840,84.33073
18841,74.018369
18842,110.733753
18843,205.897418
18844,118.426319
18845,178.463336
18846,213.840026
18847,308.316113
18848,86.624532
18849,388.732981
18850,68.508111
18851,264.28566
18852,256.962478
18853,84.549681
18854,91.836547
18855,95.573552
18856,112.373161
18857,249.062432
18858,265.494427
18859,217.604343
18860,244.923353
18861,267.714565
18862,173.371048
18863,148.502475
18864,217.176893
18865,288.978063
18866,158.961056
18867,330.286564
18868,311.478231
18869,70.236672
18870,141.596184
18871,192.330631
18872,128.747619
18873,164.492478
18874,162.439188
18875,234.43938
18876,176.662938
18877,133.110981
18878,222.407251
18879,230.158931
18880,239.720373
18881,181.893403
18882,384.330712
18883,298.658289
18884,250.670887
18885,126.435855
18886,208.068178
18887,182.931121
18888,210.761869
18889,236.77292
18890,129.596132
18891,73.505668
18892,232.051375
18893,189.193047
18894,194.418464
18895,75.348674
18896,252.662429
18897,166.225253
18898,267.639291
18899,280.689311
18900,207.613515
18901,169.081754
18902,154.849539
18903,178.598471
18904,77.971231
18905,170.344445
18906,112.362254
18907,261.675318
18908,229.218582
18909,91.82855
18910,271.382511
18911,85.806944
18912,105.281854
18913,282.641889
18914,192.130598
18915,143.766275
18916,190.985309
18917,291.325668
18918,138.420636
18919,245.435193
18920,195.466853
18921,67.837469
18922,254.64259
18923,259.975626
18924,245.846988
18925,226.462618
18926,128.999776
18927,162.735683
18928,276.395404
18929,127.238409
18930,75.236616
18931,214.292098
18932,193.330879
18933,280.410232
18934,135.362052
18935,69.176164
18936,209.338755
18937,175.745688
18938,251.802059
18939,280.04612
18940,201.608149
18941,242.240657
18942,288.835097
18943,85.647973
18944,456.421627
18945,124.872451
18946,325.240855
18947,105.673843
18948,86.049254
18949,262.566064
18950,276.165362
18951,273.033644
18952,95.094244
18953,78.409656
18954,272.016309
18955,82.900027
18956,231.428287
18957,200.737083
18958,133.242596
18959,122.266586
18960,75.276451
18961,219.374351
18962,158.225086
18963,108.861349
18964,74.618429
18965,184.916336
18966,215.767683
18967,162.552474
18968,84.699594
18969,123.889678
18970,213.870392
18971,273.591257
18972,318.483302
18973,298.430184
18974,137.118529
18975,93.339528
18976,183.745427
18977,182.904104
18978,212.270221
18979,285.638544
18980,204.686759
18981,69.997856
18982,128.4007
18983,252.618196
18984,156.285973
18985,172.598425
18986,104.537898
18987,97.581716
18988,195.196066
18989,179.989939
18990,95.544935
18991,121.974912
18992,198.979466
18993,131.828149
18994,130.003393
18995,325.254974
18996,153.443754
18997,200.394525
18998,131.335658
18999,79.663394
19000,278.759137
19001,134.577161
19002,252.032189
19003,74.801435
19004,232.535026
19005,75.573265
19006,165.503337
19007,74.409276
19008,184.943094
19009,194.560181
19010,190.297119
19011,101.088263
19012,75.907144
19013,102.004788
19014,130.082218
19015,239.333002
19016,182.735241
19017,202.343583
19018,138.652216
19019,75.624666
19020,79.045671
19021,185.631376
19022,74.982245
19023,190.13053
19024,223.127627
19025,190.099392
19026,224.086044
19027,216.19599
19028,249.310326
19029,192.292677
19030,288.535413
19031,189.017577
19032,83.167067
19033,220.817012
19034,181.389532
19035,79.135407
19036,202.857496
19037,88.524964
19038,189.300755
19039,140.753194
19040,192.416222
19041,89.012603
19042,77.331665
19043,79.257849
19044,248.88526
19045,98.402628
19046,282.627469
19047,121.587937
19048,226.089845
19049,233.513644
19050,230.01686
19051,74.301964
19052,286.083304
19053,293.440514
19054,75.436436
19055,272.086029
19056,198.561894
19057,167.788386
19058,254.398866
19059,87.273078
19060,226.804141
19061,79.942557
19062,116.505997
19063,277.476464
19064,201.474002
19065,100.872717
19066,319.365419
19067,115.570367
19068,75.214698
19069,220.168474
19070,75.30764
19071,284.347489
19072,362.624954
19073,281.270095
19074,325.489704
19075,269.86915
19076,247.928045
19077,162.765563
19078,79.598692
19079,184.044339
19080,157.580528
19081,206.630625
19082,183.575874
19083,150.096263
19084,262.777576
19085,77.404682
19086,182.687976
19087,193.114918
19088,78.226818
19089,111.785547
19090,158.962334
19091,248.279139
19092,80.213917
19093,142.026588
19094,126.077307
19095,248.044061
19096,217.204706
19097,77.031116
19098,152.250036
19099,218.378325
19100,207.263013
19101,246.566315
19102,260.404685
19103,311.644445
19104,96.333517
19105,107.744603
19106,267.038285
19107,357.40912
19108,263.906035
19109,219.206858
19110,249.758208
19111,187.670148
19112,216.271012
19113,254.75366
19114,85.976338
19115,85.442972
19116,196.93534
19117,80.798273
19118,244.668479
19119,80.0658
19120,290.006424
19121,136.180587
19122,106.345648
19123,200.594479
19124,190.489529
19125,70.408338
19126,101.470936
19127,187.188948
19128,83.466049
19129,304.147242
19130,167.199432
19131,90.196562
19132,318.909159
19133,209.394035
19134,222.412707
19135,169.151098
19136,141.759488
19137,70.462567
19138,274.613011
19139,226.657856
19140,121.395663
19141,152.595807
19142,107.416446
19143,285.820873
19144,292.343691
19145,147.930984
19146,295.076902
19147,270.06179
19148,121.701502
19149,212.034337
19150,342.626022
19151,200.087839
19152,218.554595
19153,255.166122
19154,305.552983
19155,79.379484
19156,80.670703
19157,170.711151
19158,118.195046
19159,171.276737
19160,254.258356
19161,168.223355
19162,390.939507
19163,258.693396
