Episodes,Reward
12017,326.61202
12018,286.216551
12019,571.609065
12020,357.770192
12021,372.475102
12022,412.631401
12023,352.041259
12024,613.818412
12025,490.919888
12026,339.543224
12027,411.617691
12028,439.995624
12029,431.406595
12030,410.955291
12031,403.359838
12032,426.857684
12033,276.653567
12034,326.792365
12035,382.738447
12036,368.263469
12037,527.571834
12038,446.500857
12039,486.994432
12040,378.963388
12041,447.456908
12042,337.178053
12043,386.072173
12044,568.207031
12045,358.832701
12046,387.335878
12047,487.080921
12048,359.622283
12049,381.616508
12050,424.263643
12051,495.621502
12052,607.942062
12053,312.80862
12054,412.980558
12055,603.918518
12056,511.38979
12057,496.560111
12058,371.450494
12059,368.516491
12060,626.941706
12061,404.026575
12062,391.160837
12063,872.601097
12064,317.123117
12065,346.269496
12066,489.395962
12067,541.335721
12068,437.89912
12069,620.179082
12070,614.563459
12071,389.823474
12072,399.191946
12073,588.250537
12074,519.309781
12075,395.437637
12076,396.285337
12077,434.489868
12078,361.8551
12079,356.906275
12080,474.069069
12081,343.87978
12082,403.745142
12083,451.096634
12084,547.564715
12085,412.98595
12086,406.693907
12087,364.523103
12088,460.67123
12089,465.895324
12090,545.158068
12091,423.988163
12092,386.18052
12093,357.616841
12094,383.029153
12095,387.192339
12096,489.755187
12097,504.277013
12098,504.737729
12099,495.380638
12100,442.118811
12101,465.2745
12102,345.136571
12103,532.917179
12104,342.266529
12105,411.781955
12106,447.557085
12107,470.668478
12108,380.820376
12109,721.133858
12110,291.163303
12111,354.550178
12112,412.537755
12113,389.010454
12114,583.972405
12115,459.17989
12116,374.297849
12117,412.319341
12118,356.690935
12119,388.865187
12120,397.130368
12121,408.086002
12122,352.98937
12123,412.901139
12124,412.91521
12125,506.355676
12126,527.795172
12127,528.594787
12128,397.366804
12129,371.726235
12130,397.664989
12131,583.134137
12132,342.638181
12133,454.584156
12134,384.362773
12135,527.191371
12136,522.145777
12137,461.129283
12138,497.935509
12139,420.59162
12140,343.992469
12141,475.49055
12142,507.739687
12143,415.51403
12144,387.471491
12145,347.136327
12146,373.566074
12147,365.304842
12148,391.175374
12149,329.004246
12150,636.929656
12151,384.837999
12152,402.897105
12153,476.708976
12154,446.204564
12155,692.689732
12156,546.753584
12157,392.90206
12158,369.278473
12159,462.087797
12160,383.744311
12161,358.189928
12162,418.821971
12163,419.54868
12164,352.002981
12165,333.053571
12166,439.685982
12167,496.798101
12168,544.05628
12169,580.690131
12170,475.395491
12171,695.385046
12172,398.984484
12173,454.192002
12174,344.732384
12175,319.343428
12176,515.155944
12177,567.933584
12178,428.278142
12179,438.622797
12180,450.574069
12181,373.239841
12182,454.216706
12183,502.953146
12184,383.385468
12185,722.243746
12186,363.475023
12187,516.876493
12188,424.349195
12189,377.115799
12190,354.401017
12191,376.518814
12192,471.453409
12193,462.271778
12194,503.031449
12195,484.802925
12196,414.247907
12197,437.135723
12198,366.067538
12199,493.76163
12200,447.627651
12201,495.963762
12202,348.132946
12203,359.404217
12204,307.230587
12205,360.478544
12206,845.296577
12207,392.67051
12208,576.69482
12209,419.600498
12210,472.881288
12211,432.590911
12212,436.884889
12213,519.631914
12214,302.432523
12215,371.020873
12216,334.558054
12217,610.324969
12218,461.061913
12219,512.019823
12220,391.316952
12221,440.805679
12222,368.700113
12223,394.924882
12224,368.815508
12225,368.815707
12226,325.078568
12227,414.892139
12228,591.837316
12229,401.69581
12230,371.354032
12231,357.450681
12232,418.887836
12233,400.486905
12234,427.223487
12235,618.476472
12236,540.696414
12237,331.968446
12238,505.529526
12239,319.961177
12240,305.191201
12241,566.550365
12242,380.25372
12243,404.798399
12244,548.35963
12245,417.083097
12246,348.082366
12247,492.980619
12248,405.184545
12249,352.849064
12250,413.313284
12251,396.553798
12252,498.444801
12253,340.746569
12254,355.757547
12255,345.713908
12256,432.31255
12257,597.929978
12258,469.452043
12259,570.832882
12260,464.68995
12261,388.443296
12262,369.909335
12263,457.646081
12264,467.831721
12265,407.731604
12266,319.101104
12267,395.10356
12268,506.409566
12269,384.611859
12270,332.573399
12271,304.134732
12272,444.289024
12273,452.260939
12274,391.080333
12275,656.257101
12276,386.531559
12277,400.997233
12278,351.213085
12279,628.235531
12280,491.48857
12281,450.608819
12282,551.257013
12283,468.850753
12284,453.636662
12285,464.984441
12286,443.64329
12287,470.320953
12288,480.070551
12289,361.898417
12290,423.10253
12291,517.043301
12292,409.714659
12293,596.446937
12294,448.528258
12295,530.057412
12296,380.166659
12297,402.65218
12298,328.918273
12299,416.296788
12300,374.967273
12301,366.615609
12302,806.578817
12303,399.654354
12304,384.462197
12305,350.835913
12306,446.819882
12307,342.699291
12308,335.629801
12309,393.759827
12310,319.978513
12311,454.372551
12312,348.086249
12313,387.866927
12314,523.73696
12315,380.180717
12316,666.659204
12317,377.699688
12318,523.271606
12319,499.853477
12320,429.453007
12321,437.258785
12322,440.976164
12323,349.134907
12324,480.951824
12325,401.420578
12326,432.719173
12327,337.456068
12328,455.691702
12329,399.269183
12330,504.451303
12331,507.712182
12332,469.763109
12333,334.079829
12334,262.086537
12335,407.461352
12336,618.010916
12337,326.829055
12338,360.904232
12339,461.44132
12340,415.509835
12341,559.062997
12342,402.331031
12343,701.751997
12344,498.379309
12345,416.418097
12346,511.614084
12347,395.973156
12348,369.443367
12349,423.170272
12350,393.072791
12351,504.816273
12352,514.029631
12353,489.973363
12354,630.699121
12355,409.153491
12356,438.725761
12357,327.170558
12358,408.760345
12359,528.588858
12360,441.153231
12361,422.645307
12362,435.067552
12363,545.329617
12364,422.618914
12365,507.269762
12366,402.449062
12367,561.268905
12368,457.803322
12369,712.144174
12370,298.313371
12371,487.954414
12372,533.566847
12373,344.194988
12374,357.852986
12375,362.493317
12376,328.886205
12377,394.23214
12378,376.503396
12379,370.038937
12380,428.926121
12381,505.003919
12382,372.847166
12383,344.463808
12384,555.271357
12385,358.177275
12386,599.486319
12387,415.539153
12388,614.99346
12389,518.182553
12390,525.916833
12391,385.418179
12392,377.026901
12393,346.005761
12394,575.850273
12395,346.517194
12396,399.648376
12397,396.537759
12398,375.418003
12399,461.505437
12400,385.404822
12401,595.283795
12402,644.635733
12403,325.908484
12404,365.547633
12405,390.864975
12406,474.943164
12407,372.059688
12408,427.756496
12409,355.464669
12410,541.87151
12411,561.887355
12412,688.285982
12413,357.30242
12414,402.968676
12415,350.163262
12416,351.908814
12417,366.755918
12418,411.787281
12419,510.215439
12420,583.552522
12421,654.681213
12422,435.696629
12423,380.387644
12424,457.143126
12425,310.742534
12426,383.675747
12427,420.275404
12428,441.399612
12429,391.031691
12430,383.314549
12431,352.110013
12432,341.576133
12433,449.19406
12434,382.268301
12435,458.5702
12436,409.15488
12437,580.125925
12438,484.815038
12439,371.925457
12440,525.540827
12441,533.149564
12442,424.866435
12443,318.609258
12444,421.676728
12445,404.738472
12446,552.188567
12447,786.788234
12448,442.986096
12449,753.73767
12450,580.979075
12451,435.658583
12452,426.381541
12453,560.54181
12454,392.536715
12455,319.175297
12456,377.637039
12457,407.622264
12458,359.589575
12459,533.04521
12460,347.627271
12461,328.05175
12462,482.843136
12463,651.179995
12464,386.753743
12465,381.019025
12466,614.630188
12467,454.693054
12468,379.744342
12469,395.800725
12470,354.287084
12471,362.746597
12472,458.59949
12473,306.481183
12474,386.13488
12475,426.867421
12476,383.335144
12477,326.451388
12478,500.894157
12479,337.048977
12480,407.855286
12481,393.853815
12482,460.846323
12483,720.304963
12484,383.867218
12485,401.183726
12486,413.951647
12487,429.310635
12488,452.716333
12489,431.894002
12490,401.47557
12491,402.185642
12492,612.525405
12493,488.378994
12494,378.572384
12495,338.209322
12496,319.832254
12497,509.049989
12498,447.889565
12499,560.281166
12500,427.808426
12501,837.811806
12502,478.774081
12503,577.808073
12504,402.937432
12505,421.431082
12506,299.526289
12507,485.040759
12508,415.430818
12509,376.947698
12510,505.953887
12511,481.442172
12512,319.743324
12513,391.337482
12514,550.607711
12515,373.139678
12516,496.599156
12517,464.14251
12518,453.855746
12519,338.730022
12520,329.217684
12521,633.720897
12522,534.754263
12523,579.394587
12524,475.809389
12525,423.407213
12526,520.15876
12527,473.441057
12528,411.9127
12529,593.39738
12530,314.240056
12531,396.00057
12532,547.135809
12533,448.550264
12534,520.040898
12535,389.605119
12536,448.149111
12537,447.132477
12538,560.150607
12539,374.037646
12540,344.594758
12541,578.467357
12542,337.718911
12543,373.35533
12544,344.000438
12545,373.22072
12546,367.665027
12547,472.997817
12548,404.664129
12549,440.747863
12550,393.057597
12551,452.796517
12552,421.517137
12553,415.307679
12554,325.977023
12555,410.152921
12556,434.078724
12557,803.828109
12558,527.238942
12559,360.615676
12560,547.217842
12561,326.759942
12562,457.518356
12563,567.456721
12564,648.380821
12565,366.123626
12566,500.59156
12567,376.983199
12568,586.567677
12569,424.283141
12570,369.143637
12571,386.795887
12572,357.722994
12573,506.605978
12574,382.764595
12575,394.354267
12576,478.773622
12577,478.737079
12578,484.378675
12579,296.43122
12580,731.776248
12581,419.451436
12582,543.745676
12583,449.903987
12584,459.203272
12585,473.564068
12586,446.070858
12587,436.197473
12588,599.301146
12589,349.741348
12590,376.091689
12591,396.052354
12592,468.703483
12593,550.120834
12594,513.952113
12595,603.216903
12596,436.73419
12597,466.440302
12598,427.615066
12599,531.266492
12600,330.196789
12601,639.247336
12602,593.101888
12603,430.790486
12604,432.787145
12605,370.09208
12606,473.994999
12607,407.991612
12608,395.832432
12609,362.129799
12610,517.344224
12611,412.064716
12612,351.231637
12613,454.783995
12614,454.701615
12615,481.634931
12616,471.02336
12617,330.079479
12618,391.682947
12619,381.098578
12620,404.494284
12621,325.326909
12622,526.672348
12623,742.215461
12624,524.635921
12625,416.125712
12626,350.300383
12627,535.117921
12628,425.342148
12629,462.708979
12630,374.163171
12631,468.758365
12632,492.227413
12633,398.010255
12634,372.505704
12635,488.575736
12636,340.581735
12637,563.817151
12638,413.149245
12639,284.427081
12640,922.035765
12641,566.321657
12642,319.151863
12643,587.820656
12644,482.09216
12645,612.735499
12646,553.429957
12647,628.22376
12648,504.105526
12649,518.534273
12650,424.466562
12651,405.952143
12652,521.030591
12653,410.367825
12654,394.674208
12655,309.447281
12656,432.01848
12657,397.101841
12658,366.172186
12659,398.390459
12660,473.972533
12661,518.795152
12662,385.713507
12663,436.014561
12664,454.779891
12665,407.189371
12666,415.237714
12667,463.274526
12668,396.642387
12669,414.180756
12670,519.605311
12671,456.005989
12672,390.2425
12673,363.411941
12674,456.820784
12675,353.504573
12676,555.633497
12677,518.295136
12678,309.327517
12679,344.03354
12680,483.851038
12681,418.689405
12682,653.056707
12683,453.959055
12684,358.752427
12685,421.083318
12686,394.619528
12687,412.538117
12688,355.897836
12689,415.391894
12690,267.827615
12691,473.796629
12692,411.237243
12693,474.704869
12694,342.068783
12695,289.736676
12696,332.346834
12697,451.666968
12698,556.568498
12699,570.619321
12700,364.221799
12701,506.619356
12702,238.591064
12703,312.740659
12704,397.673013
12705,818.972413
12706,467.411446
12707,526.775346
12708,498.961151
12709,400.201497
12710,481.274183
12711,559.827235
12712,502.331227
12713,356.079468
12714,443.64682
12715,480.793322
12716,338.355477
12717,400.338906
12718,366.256814
12719,481.873305
12720,547.063082
12721,431.478629
12722,539.187228
12723,431.662102
12724,371.603575
12725,335.398983
12726,330.340631
12727,568.140201
12728,410.622171
12729,373.552847
12730,326.58614
12731,353.567919
12732,809.787194
12733,513.912987
12734,448.379607
12735,638.499999
12736,358.94188
12737,339.316751
12738,459.065353
12739,606.802245
12740,614.586042
12741,511.126263
12742,389.321314
12743,302.977226
12744,396.779066
12745,910.781837
12746,608.671622
12747,438.658364
12748,404.271973
12749,320.19837
12750,480.642948
12751,357.858481
12752,528.554685
12753,567.579007
12754,386.009144
12755,411.551746
12756,324.432237
12757,315.850046
12758,348.819871
12759,350.977985
12760,443.97409
12761,636.329438
12762,336.923624
12763,346.787472
12764,383.15376
12765,652.17241
12766,486.410863
12767,378.281856
12768,362.92653
12769,397.880933
12770,345.559319
12771,471.99113
12772,370.359597
12773,471.192625
12774,359.700408
12775,415.662654
12776,457.90592
12777,366.217838
12778,359.445938
12779,346.363066
12780,593.208882
12781,488.761187
12782,414.048108
12783,359.833724
12784,322.154099
12785,342.625798
12786,510.181767
12787,605.39648
12788,580.40556
12789,416.275012
12790,421.300452
12791,383.472631
12792,406.112026
12793,404.538821
12794,519.905875
12795,515.116964
12796,432.258119
12797,504.9819
12798,513.234578
12799,432.419612
12800,379.178539
12801,425.162774
12802,416.934486
12803,681.261573
12804,579.907933
12805,328.213753
12806,359.43293
12807,346.799712
12808,622.592432
12809,620.509596
12810,502.118654
12811,479.05501
12812,419.157578
12813,641.601355
12814,546.10747
12815,537.867649
12816,483.174215
12817,490.413808
12818,444.206846
12819,491.831513
12820,372.748453
12821,318.909753
12822,396.86434
12823,391.018033
12824,434.939673
12825,357.276399
12826,620.384686
12827,667.690194
12828,428.575366
12829,396.537155
12830,692.180095
12831,357.091838
12832,419.724779
12833,338.499882
12834,440.486735
12835,445.466749
12836,518.691292
12837,446.5907
12838,360.547426
12839,396.810553
12840,397.315877
12841,355.756592
12842,300.550677
12843,431.373005
12844,507.255132
12845,379.968734
12846,405.246025
12847,343.283212
12848,351.348076
12849,458.736594
12850,391.733216
12851,524.207516
12852,525.393638
12853,560.308392
12854,433.314894
12855,322.090034
12856,436.381435
12857,426.067436
12858,344.254752
12859,534.970567
12860,473.569952
12861,329.437919
12862,516.746203
12863,434.229139
12864,451.863174
12865,425.347463
12866,399.555825
12867,388.426058
12868,395.440556
12869,343.197811
12870,424.224126
12871,409.921153
12872,451.915709
12873,525.81693
12874,379.942581
12875,382.553691
12876,521.114244
12877,348.398862
12878,354.850666
12879,343.554481
12880,372.478404
12881,457.286927
12882,578.543118
12883,463.512655
12884,507.951006
12885,513.046853
12886,424.810215
12887,478.398851
12888,383.520299
12889,388.453023
12890,367.728185
12891,371.161809
12892,679.743079
12893,403.768175
12894,474.360322
12895,666.730872
12896,549.245386
12897,352.576936
12898,399.615093
12899,530.295415
12900,320.752177
12901,512.062801
12902,522.028604
12903,638.650105
12904,401.01396
12905,438.221815
12906,384.777286
12907,501.669887
12908,353.15739
12909,358.562471
12910,409.043168
12911,366.426806
12912,344.736217
12913,455.964491
12914,429.049888
12915,422.819589
12916,435.413818
12917,769.207668
12918,472.667145
12919,360.694422
12920,413.018328
12921,663.426052
12922,586.411713
12923,449.531339
12924,581.912769
12925,465.691408
12926,403.811608
12927,627.84872
12928,467.733246
12929,420.249255
12930,360.301174
12931,504.623109
12932,284.356777
12933,570.227559
