Episodes,Reward
12945,417.091454
12946,418.030164
12947,330.671317
12948,316.523664
12949,338.030454
12950,375.614376
12951,331.823225
12952,286.89554
12953,333.405382
12954,280.523594
12955,297.704343
12956,323.671797
12957,402.229761
12958,320.127764
12959,418.904011
12960,366.632442
12961,304.712141
12962,359.549071
12963,374.594038
12964,265.665067
12965,349.813796
12966,327.38845
12967,352.816446
12968,358.889128
12969,340.038357
12970,380.979829
12971,312.531607
12972,312.853761
12973,353.281943
12974,228.930011
12975,355.896661
12976,396.356756
12977,287.72762
12978,291.334258
12979,319.450832
12980,437.770427
12981,255.251022
12982,344.145261
12983,324.405387
12984,376.663817
12985,403.735497
12986,394.083494
12987,277.89868
12988,465.986404
12989,318.244103
12990,348.68798
12991,287.565604
12992,363.81066
12993,331.52942
12994,451.884893
12995,371.535293
12996,312.484317
12997,323.018018
12998,314.234718
12999,321.614819
13000,351.806169
13001,324.07575
13002,340.679468
13003,370.927433
13004,311.88968
13005,341.171608
13006,304.590216
13007,415.354222
13008,366.7413
13009,473.341265
13010,351.391986
13011,346.611373
13012,312.150464
13013,335.583179
13014,297.542338
13015,297.272
13016,333.11593
13017,319.218543
13018,402.958986
13019,360.451966
13020,468.679404
13021,325.751939
13022,323.252838
13023,307.285229
13024,362.929789
13025,360.748522
13026,339.781409
13027,305.801207
13028,410.862816
13029,331.611919
13030,415.391078
13031,312.216838
13032,443.446789
13033,385.203556
13034,382.764083
13035,390.1419
13036,373.859371
13037,286.979253
13038,322.165654
13039,338.672179
13040,391.733871
13041,332.667769
13042,368.319991
13043,337.908327
13044,322.577104
13045,349.424997
13046,350.580017
13047,349.675674
13048,308.621792
13049,294.883779
13050,348.57774
13051,328.785685
13052,339.8458
13053,366.658327
13054,333.404867
13055,343.996016
13056,364.482413
13057,279.75361
13058,358.005042
13059,310.944334
13060,409.068822
13061,402.169143
13062,369.655462
13063,340.669088
13064,322.990306
13065,343.953324
13066,356.380734
13067,466.225167
13068,309.26518
13069,267.804825
13070,431.828312
13071,348.941346
13072,340.80312
13073,292.356416
13074,313.043559
13075,350.30087
13076,357.516748
13077,418.807129
13078,325.891216
13079,355.411712
13080,314.12311
13081,320.287105
13082,340.081762
13083,304.68393
13084,355.373119
13085,396.973361
13086,277.852933
13087,375.929648
13088,365.368151
13089,311.813139
13090,348.104034
13091,390.092771
13092,438.361693
13093,374.416758
13094,370.532457
13095,370.709324
13096,395.073024
13097,402.705462
13098,338.715807
13099,345.404027
13100,325.810981
13101,300.561877
13102,272.745166
13103,408.360615
13104,378.791973
13105,357.858968
13106,327.865115
13107,400.463373
13108,326.460766
13109,292.031107
13110,376.393074
13111,360.543045
13112,304.664308
13113,397.652307
13114,319.445886
13115,500.43634
13116,335.466057
13117,330.271841
13118,441.998015
13119,385.663898
13120,440.17945
13121,378.293481
13122,313.324602
13123,384.736651
13124,411.070018
13125,384.051809
13126,381.99851
13127,332.814798
13128,363.635494
13129,312.733679
13130,441.349899
13131,310.497472
13132,358.506413
13133,375.278855
13134,366.50029
13135,353.226331
13136,493.026926
13137,258.748444
13138,453.606069
13139,317.49536
13140,278.937777
13141,366.229741
13142,361.6782
13143,289.747385
13144,317.734291
13145,365.167843
13146,366.218789
13147,341.681175
13148,380.835351
13149,246.837201
13150,317.851747
13151,354.389867
13152,408.725787
13153,356.274256
13154,292.09577
13155,288.359788
13156,400.290505
13157,288.702667
13158,425.381757
13159,368.52022
13160,410.715197
13161,308.9926
13162,455.177779
13163,257.295336
13164,394.141991
13165,505.99689
13166,387.057582
13167,331.902491
13168,356.867577
13169,486.873615
13170,429.894441
13171,409.095524
13172,298.464177
13173,334.519921
13174,358.158712
13175,296.806588
13176,312.75612
13177,372.343997
13178,342.396625
13179,389.533465
13180,365.453709
13181,350.134484
13182,321.650309
13183,320.595094
13184,334.856199
13185,380.79667
13186,339.88927
13187,290.679652
13188,293.418803
13189,306.08644
13190,277.714055
13191,386.549782
13192,308.495113
13193,336.355208
13194,417.791489
13195,407.889208
13196,311.092231
13197,376.260879
13198,334.799424
13199,375.898394
13200,388.085184
13201,405.831583
13202,355.932169
13203,346.584757
13204,374.302363
13205,336.251228
13206,321.589726
13207,412.560872
13208,392.489636
13209,382.284185
13210,314.016012
13211,417.516703
13212,331.739015
13213,410.125319
13214,431.487494
13215,302.823549
13216,280.662859
13217,442.075537
13218,575.133945
13219,375.09835
13220,396.476551
13221,414.288872
13222,361.942158
13223,294.958563
13224,306.20759
13225,353.923413
13226,347.690987
13227,393.207582
13228,368.490877
13229,358.299555
13230,343.684498
13231,319.79584
13232,327.106793
13233,368.657715
13234,298.712784
13235,285.382315
13236,373.648636
13237,250.726492
13238,405.627355
13239,366.973633
13240,391.979545
13241,302.886441
13242,272.436622
13243,306.586085
13244,359.663344
13245,370.649251
13246,312.79849
13247,288.36794
13248,323.025042
13249,450.161383
13250,314.448545
13251,376.722621
13252,328.226841
13253,269.590243
13254,301.784126
13255,350.937903
13256,363.317426
13257,336.599991
13258,416.362497
13259,288.538249
13260,351.574979
13261,292.537301
13262,365.909999
13263,346.238021
13264,391.497892
13265,401.194809
13266,337.681567
13267,323.187087
13268,310.409965
13269,296.09523
13270,317.534633
13271,376.069394
13272,324.487044
13273,347.013348
13274,298.876993
13275,313.437948
13276,358.213076
13277,285.909246
13278,271.953654
13279,272.647708
13280,320.109578
13281,347.183165
13282,323.735764
13283,368.169668
13284,414.762816
13285,284.53321
13286,371.902321
13287,364.127155
13288,340.511147
13289,327.409997
13290,304.17303
13291,330.641703
13292,414.848313
13293,331.313187
13294,435.359791
13295,337.060162
13296,334.414769
13297,362.773181
13298,326.007455
13299,264.168212
13300,327.090076
13301,392.196315
13302,462.478153
13303,339.851028
13304,356.451802
13305,301.803567
13306,350.000312
13307,348.012356
13308,382.095573
13309,424.442765
13310,341.34259
13311,377.743406
13312,435.387908
13313,295.94704
13314,335.546501
13315,274.842722
13316,290.150053
13317,266.456664
13318,329.660713
13319,271.090412
13320,349.837781
13321,479.251528
13322,299.795036
13323,344.996447
13324,343.905447
13325,364.916649
13326,355.278842
13327,344.10009
13328,323.517427
13329,327.080999
13330,496.74871
13331,348.377061
13332,298.366789
13333,482.776085
13334,339.902402
13335,350.565835
13336,282.097707
13337,304.866294
13338,378.635949
13339,330.195495
13340,306.269927
13341,341.103029
13342,321.209002
13343,405.906147
13344,402.159507
13345,320.140431
13346,294.971824
13347,318.425326
13348,343.404602
13349,405.263172
13350,327.396115
13351,331.009416
13352,340.716192
13353,269.903504
13354,310.605559
13355,319.161494
13356,348.085422
13357,367.1971
13358,374.26658
13359,367.666231
13360,346.623962
13361,366.459328
13362,339.586791
13363,333.120207
13364,384.434548
13365,322.378432
13366,362.720682
13367,338.570462
13368,350.986041
13369,344.640731
13370,379.007161
13371,327.806332
13372,450.871662
13373,386.545878
13374,263.196649
13375,363.639163
13376,391.22934
13377,339.176829
13378,287.88104
13379,397.827269
13380,420.761479
13381,347.330903
13382,342.148727
13383,350.208986
13384,342.760641
13385,307.263973
13386,304.214782
13387,276.787733
13388,403.396113
13389,401.986046
13390,355.341977
13391,358.448176
13392,390.74901
13393,267.593148
13394,314.41718
13395,373.0053
13396,397.796892
13397,344.39175
13398,328.1565
13399,283.042398
13400,327.760583
13401,350.661052
13402,422.866755
13403,344.020106
13404,340.440683
13405,402.284156
13406,366.181312
13407,403.921466
13408,354.602431
13409,354.309246
13410,326.208763
13411,391.577835
13412,382.700446
13413,354.42209
13414,391.13003
13415,387.056253
13416,328.043551
13417,305.963483
13418,426.166097
13419,306.695355
13420,329.59898
13421,290.215203
13422,283.143219
13423,341.313029
13424,342.718495
13425,279.464537
13426,356.816626
13427,376.674938
13428,354.741682
13429,323.015221
13430,374.089168
13431,336.781303
13432,297.921862
13433,346.994186
13434,391.811325
13435,324.859708
13436,368.163531
13437,395.782506
13438,357.513884
13439,334.3772
13440,353.617727
13441,367.514359
13442,291.369116
13443,447.377609
13444,306.950634
13445,285.19106
13446,285.995732
13447,333.912565
13448,329.154693
13449,369.628119
13450,325.984199
13451,326.763387
13452,427.567435
13453,359.426671
13454,408.382644
13455,398.313704
13456,361.708828
13457,456.031071
13458,334.916014
13459,344.756428
13460,331.678487
13461,413.912195
13462,284.174674
13463,336.215961
13464,357.496136
13465,287.596698
13466,367.361101
13467,351.40442
13468,300.721936
13469,303.413818
13470,330.970384
13471,370.546587
13472,315.989023
13473,306.354324
13474,294.353351
13475,335.308924
13476,264.621132
13477,330.089807
13478,327.445625
13479,371.282707
13480,364.537092
13481,353.673774
13482,364.297092
13483,300.356401
13484,292.230045
13485,344.280902
13486,352.452708
13487,369.968581
13488,351.511154
13489,328.030749
13490,338.375529
13491,348.950099
13492,340.802776
13493,310.842859
13494,309.158695
13495,355.377945
13496,357.233251
13497,349.597919
13498,366.790307
13499,372.879065
13500,340.48713
13501,347.947504
13502,315.020244
13503,392.049793
13504,367.322647
13505,319.770227
13506,407.582903
13507,357.213427
13508,284.867452
13509,398.38529
13510,323.039349
13511,324.909946
13512,353.842662
13513,279.785353
13514,345.113428
13515,280.432896
13516,317.021158
13517,326.495986
13518,312.257614
13519,283.998359
13520,285.627964
13521,324.819525
13522,294.347432
13523,321.32393
13524,363.521775
13525,343.17063
13526,313.421809
13527,317.722969
13528,428.003182
13529,348.091804
13530,383.995008
13531,376.215356
13532,347.414851
13533,361.974728
13534,358.643968
13535,295.326373
13536,292.928628
13537,343.742336
13538,333.46859
13539,398.151701
13540,355.215538
13541,344.084743
13542,314.967266
13543,264.235503
13544,329.889813
13545,369.83054
13546,333.822438
13547,295.06886
13548,310.796666
13549,339.683836
13550,325.888676
13551,341.09466
13552,293.740733
13553,455.813414
13554,367.747204
13555,420.238361
13556,354.398321
13557,270.796283
13558,340.880965
13559,392.490924
13560,417.298554
13561,349.615067
13562,373.181558
13563,315.317997
13564,274.425687
13565,359.582348
13566,460.186053
13567,419.320166
13568,322.148486
13569,390.251591
13570,339.048087
13571,360.378666
13572,345.097893
13573,328.525169
13574,391.101445
13575,376.952775
13576,308.43609
13577,464.882989
13578,331.097428
13579,345.639401
13580,339.761364
13581,354.83806
13582,402.747264
13583,304.742474
13584,362.020305
13585,305.114289
13586,336.040247
13587,397.61411
13588,340.684842
13589,382.712168
13590,311.246627
13591,409.579716
13592,292.068881
13593,356.157986
13594,380.651407
13595,331.028499
13596,325.780635
13597,317.649032
13598,287.031455
13599,277.507552
13600,355.821831
13601,286.670684
13602,290.644126
13603,305.18917
13604,408.525602
13605,404.119039
13606,300.123005
13607,349.607365
13608,359.752474
13609,380.660918
13610,325.204541
13611,329.786753
13612,352.150753
13613,344.691958
13614,343.257438
13615,334.190109
13616,344.017487
13617,314.930462
13618,300.960001
13619,385.032214
13620,315.768943
13621,386.80426
13622,289.635044
13623,384.224584
13624,357.404865
13625,360.520488
13626,344.332958
13627,347.703699
13628,337.56135
13629,339.58968
13630,413.095191
13631,360.675781
13632,355.930164
13633,369.219822
13634,315.560065
13635,397.27347
13636,381.841796
13637,277.415915
13638,352.352604
13639,401.012966
13640,458.392367
13641,398.407187
13642,278.445515
13643,414.570353
13644,379.808756
13645,384.187336
13646,356.843222
13647,293.049918
13648,350.826387
13649,521.682997
13650,304.047605
13651,421.83401
13652,305.292169
13653,405.032593
13654,552.013686
13655,286.278563
13656,345.836421
13657,289.284416
13658,350.201664
13659,335.694899
13660,342.63085
13661,399.427744
13662,327.67655
13663,293.800928
13664,371.173107
13665,411.719754
13666,360.782052
13667,252.849472
13668,437.593142
13669,326.534652
13670,433.983514
13671,358.151316
13672,333.317565
13673,397.282305
13674,394.270202
13675,314.953891
13676,267.301554
13677,321.235348
13678,378.564697
13679,395.860263
13680,390.44138
13681,346.86788
13682,332.988371
13683,280.507695
13684,376.998394
13685,318.059963
13686,355.51001
13687,341.958869
13688,351.993634
13689,336.674464
13690,324.299073
13691,325.756693
13692,352.771042
13693,335.987193
13694,351.570657
13695,388.479726
13696,322.590767
13697,450.399669
13698,346.902415
13699,405.498213
13700,321.521566
13701,294.538521
13702,276.331987
13703,360.196704
13704,368.400057
13705,275.499069
13706,341.082301
13707,269.180514
13708,329.96099
13709,304.407079
13710,320.737118
13711,330.088391
13712,345.039219
13713,301.811396
13714,327.489701
13715,424.862702
13716,283.423324
13717,356.578256
13718,368.661993
13719,332.190406
13720,358.789543
13721,363.034855
13722,356.767588
13723,430.04366
13724,349.393713
13725,390.589367
13726,305.813195
13727,326.033637
13728,339.541278
13729,416.966182
13730,337.702538
13731,400.797394
13732,408.664991
13733,360.072544
13734,355.811208
13735,299.867088
13736,354.303027
13737,330.908758
13738,320.700597
13739,321.633251
13740,383.568244
13741,395.289895
13742,398.85564
13743,325.384668
13744,318.698586
13745,289.771771
13746,351.565548
13747,327.553925
13748,370.355156
13749,333.739081
13750,353.891034
13751,306.827936
13752,355.097204
13753,400.15275
13754,358.405863
13755,331.066111
13756,369.181466
13757,338.601683
13758,394.353233
13759,335.559589
13760,348.209127
13761,334.06895
13762,299.487053
13763,390.025985
13764,340.95302
13765,329.224872
13766,357.532547
13767,402.364978
13768,374.93437
13769,374.77945
13770,285.52882
13771,340.150413
13772,338.244517
13773,360.556152
13774,384.335004
13775,444.660555
13776,307.652533
13777,402.81733
13778,305.08506
13779,438.695938
13780,419.480117
13781,350.849986
13782,383.204399
13783,342.647931
13784,302.046013
13785,306.074749
13786,320.93669
13787,354.723338
13788,339.171334
13789,339.391161
13790,397.83548
13791,341.588013
13792,367.912156
13793,383.392543
13794,287.79632
13795,312.629801
13796,391.303423
13797,349.41142
13798,356.496468
13799,362.232125
13800,367.392961
13801,314.131379
13802,354.763225
13803,372.639503
13804,334.4393
13805,369.986237
13806,363.127828
13807,401.552933
13808,327.296981
13809,319.1088
13810,318.843567
13811,353.071371
13812,324.213555
13813,464.41552
13814,351.271784
13815,329.666541
13816,354.123735
13817,331.15176
13818,434.259252
13819,310.474183
13820,394.689773
13821,325.156331
13822,344.221067
13823,347.087894
13824,319.413557
13825,375.555306
13826,323.284369
13827,291.156197
13828,337.588784
13829,475.246641
13830,366.565401
13831,346.511225
13832,406.08736
13833,304.346797
13834,521.661797
13835,373.248928
13836,349.975972
13837,327.643268
13838,305.934453
13839,318.88484
13840,291.18368
13841,412.544472
13842,326.343947
13843,301.911097
13844,292.329642
13845,363.556619
13846,371.822309
13847,368.440866
13848,331.583845
13849,355.789006
13850,339.538916
13851,386.207742
13852,364.09017
13853,318.277554
13854,261.255796
13855,333.947287
13856,451.060139
13857,304.010434
13858,360.791998
13859,403.70601
13860,329.757017
