Episodes,Reward
12548,358.324693
12549,329.334576
12550,446.111219
12551,358.174303
12552,239.890904
12553,334.692826
12554,278.099772
12555,296.619641
12556,266.321542
12557,419.41674
12558,333.692022
12559,376.542466
12560,334.814685
12561,354.50844
12562,532.84699
12563,448.98794
12564,403.560345
12565,274.935303
12566,371.917759
12567,403.850643
12568,263.583556
12569,352.941115
12570,301.353498
12571,352.872854
12572,429.329785
12573,361.539288
12574,289.19868
12575,350.681909
12576,314.427321
12577,320.419702
12578,192.398768
12579,443.356879
12580,490.687561
12581,324.600116
12582,472.728992
12583,303.039831
12584,300.614255
12585,290.82676
12586,340.570708
12587,277.944902
12588,240.19324
12589,345.546729
12590,495.747608
12591,396.716435
12592,306.320918
12593,334.407497
12594,318.847234
12595,427.697813
12596,291.034519
12597,466.774091
12598,263.451449
12599,319.166921
12600,365.97164
12601,279.240949
12602,418.138252
12603,415.785815
12604,345.402043
12605,412.04608
12606,286.938818
12607,446.030231
12608,488.803891
12609,361.264649
12610,641.107383
12611,287.853836
12612,376.999533
12613,327.358458
12614,347.443602
12615,282.707033
12616,342.755608
12617,412.494642
12618,369.053833
12619,653.574023
12620,310.365073
12621,355.142667
12622,331.258313
12623,462.384004
12624,442.697219
12625,422.101809
12626,593.948104
12627,312.688864
12628,412.619407
12629,412.871769
12630,331.592097
12631,576.732903
12632,328.300614
12633,587.243996
12634,281.122355
12635,329.190595
12636,453.643551
12637,423.756733
12638,383.542016
12639,443.432137
12640,311.874308
12641,387.148245
12642,371.951098
12643,466.973331
12644,313.950589
12645,282.768972
12646,423.859293
12647,465.409948
12648,240.070245
12649,440.636516
12650,460.208192
12651,378.64465
12652,398.017333
12653,283.224444
12654,517.685689
12655,359.492701
12656,344.361147
12657,394.798612
12658,292.749978
12659,404.283004
12660,295.470576
12661,432.943252
12662,314.147872
12663,366.414632
12664,366.127414
12665,385.343461
12666,397.889268
12667,279.050626
12668,380.475409
12669,289.499436
12670,575.681422
12671,290.107791
12672,298.361371
12673,323.849122
12674,322.195181
12675,414.540648
12676,271.369876
12677,331.101197
12678,365.180404
12679,365.381972
12680,362.576725
12681,274.631969
12682,349.238654
12683,742.381353
12684,340.443681
12685,248.15284
12686,363.314528
12687,368.384542
12688,345.731249
12689,457.376845
12690,376.084832
12691,348.627805
12692,398.866717
12693,483.985926
12694,299.891947
12695,575.179221
12696,408.759594
12697,595.829293
12698,364.639146
12699,297.32799
12700,656.361004
12701,390.705357
12702,302.351238
12703,339.067237
12704,535.316164
12705,361.408937
12706,436.665439
12707,333.317839
12708,580.560977
12709,305.486331
12710,294.97833
12711,595.911418
12712,243.696405
12713,328.979298
12714,343.488659
12715,453.8571
12716,329.127642
12717,289.918295
12718,455.533851
12719,451.821399
12720,392.387906
12721,329.337289
12722,621.836864
12723,374.36159
12724,557.92406
12725,551.887073
12726,323.54355
12727,298.082571
12728,354.576348
12729,543.897034
12730,365.754283
12731,272.98507
12732,481.799004
12733,299.378168
12734,316.844787
12735,375.801048
12736,296.415464
12737,392.001829
12738,342.797725
12739,439.975474
12740,443.420331
12741,377.827282
12742,442.156304
12743,447.673587
12744,338.052652
12745,364.069872
12746,328.506605
12747,241.614738
12748,284.3147
12749,290.147436
12750,388.397208
12751,482.036275
12752,330.468673
12753,285.972009
12754,279.873682
12755,307.660422
12756,291.742865
12757,522.450673
12758,517.478396
12759,320.942012
12760,527.658063
12761,308.423182
12762,311.559686
12763,439.045745
12764,316.801825
12765,386.68211
12766,382.884284
12767,313.338597
12768,430.081255
12769,368.208034
12770,377.128888
12771,555.483131
12772,674.464709
12773,572.187688
12774,568.789114
12775,397.154512
12776,289.770448
12777,331.61469
12778,389.848696
12779,285.810901
12780,396.425763
12781,446.740801
12782,312.889093
12783,339.211085
12784,329.312588
12785,489.344439
12786,467.042553
12787,513.798794
12788,300.535126
12789,494.8131
12790,336.384673
12791,390.778668
12792,359.466354
12793,308.10472
12794,336.879427
12795,399.643239
12796,377.689602
12797,640.184089
12798,254.261141
12799,266.765246
12800,412.033165
12801,274.423012
12802,396.783197
12803,255.80217
12804,510.927133
12805,295.399584
12806,340.310006
12807,281.225793
12808,407.136378
12809,325.145642
12810,289.303508
12811,257.330565
12812,528.269257
12813,327.083282
12814,371.176521
12815,255.615964
12816,369.961181
12817,313.780535
12818,280.737128
12819,410.742273
12820,280.729639
12821,411.096042
12822,281.693562
12823,364.152941
12824,351.832474
12825,370.289845
12826,444.83074
12827,343.075958
12828,415.222367
12829,393.683267
12830,284.061404
12831,273.999573
12832,348.880121
12833,315.314983
12834,404.924121
12835,498.062295
12836,268.223604
12837,400.928517
12838,321.497065
12839,373.554684
12840,268.718152
12841,288.717088
12842,349.623261
12843,271.604802
12844,333.876535
12845,371.577832
12846,559.532425
12847,355.962348
12848,403.535752
12849,339.142731
12850,423.812448
12851,349.902856
12852,521.562544
12853,319.33731
12854,403.284151
12855,273.013112
12856,267.151291
12857,418.695117
12858,349.72931
12859,278.266675
12860,433.83916
12861,345.816521
12862,276.825008
12863,297.591089
12864,375.265045
12865,401.560829
12866,297.316098
12867,304.190525
12868,379.128135
12869,299.360844
12870,245.435362
12871,290.84653
12872,426.29652
12873,365.816828
12874,286.634242
12875,388.55403
12876,373.629367
12877,357.009185
12878,431.077729
12879,335.547136
12880,374.489945
12881,311.641933
12882,298.147756
12883,377.284366
12884,314.18443
12885,397.185337
12886,445.614496
12887,384.497054
12888,304.493249
12889,328.484423
12890,334.364093
12891,387.391795
12892,463.693793
12893,240.023336
12894,541.750389
12895,204.828847
12896,317.508793
12897,373.390254
12898,327.70609
12899,432.15015
12900,325.055601
12901,374.841234
12902,247.261127
12903,515.187398
12904,492.874394
12905,296.214566
12906,283.685706
12907,338.677841
12908,338.850686
12909,409.59984
12910,363.062174
12911,350.97335
12912,476.420303
12913,311.831316
12914,582.142055
12915,569.776541
12916,433.89082
12917,299.944867
12918,315.908953
12919,285.653448
12920,417.348503
12921,401.908847
12922,381.827876
12923,409.821396
12924,278.330824
12925,647.685771
12926,322.806104
12927,358.196049
12928,342.028923
12929,466.029904
12930,292.235212
12931,343.636626
12932,381.952933
12933,418.822741
12934,305.977228
12935,423.851801
12936,333.633991
12937,320.454057
12938,430.026849
12939,361.516546
12940,317.703195
12941,386.216151
12942,268.927658
12943,398.629523
12944,493.904124
12945,311.730386
12946,316.64291
12947,406.341844
12948,395.984966
12949,361.491214
12950,370.632383
12951,443.697122
12952,308.188384
12953,484.252622
12954,426.620437
12955,338.077584
12956,295.145955
12957,331.541953
12958,360.474179
12959,290.289578
12960,334.022306
12961,327.054239
12962,311.0538
12963,353.456057
12964,439.644095
12965,304.930432
12966,426.8312
12967,342.448434
12968,574.7161
12969,314.347268
12970,283.757388
12971,596.081722
12972,346.167154
12973,470.469736
12974,351.762513
12975,455.45407
12976,543.70247
12977,391.264284
12978,538.471968
12979,369.222849
12980,317.866701
12981,372.510555
12982,356.779195
12983,285.903609
12984,387.35798
12985,305.133673
12986,399.054799
12987,458.418918
12988,254.286164
12989,262.645089
12990,585.650783
12991,279.101117
12992,401.445506
12993,449.069232
12994,279.888625
12995,319.869336
12996,455.754185
12997,528.342686
12998,410.449858
12999,361.650685
13000,487.484053
13001,266.648381
13002,317.636244
13003,414.756913
13004,372.201917
13005,314.296606
13006,329.190322
13007,562.965085
13008,359.727778
13009,596.812877
13010,276.77394
13011,371.614146
13012,286.128117
13013,256.760684
13014,289.498463
13015,290.938233
13016,340.458499
13017,272.069184
13018,299.879809
13019,338.048584
13020,352.611999
13021,352.083501
13022,269.386028
13023,373.095575
13024,256.901697
13025,599.891378
13026,301.708505
13027,377.001861
13028,887.166839
13029,322.726392
13030,361.723695
13031,348.790138
13032,426.913987
13033,307.396347
13034,307.386447
13035,271.38588
13036,343.166914
13037,393.945511
13038,263.866162
13039,358.565841
13040,292.749196
13041,352.492756
13042,472.270355
13043,406.153101
13044,429.461105
13045,370.922034
13046,276.362426
13047,383.842597
13048,353.711055
13049,406.670749
13050,395.710541
13051,306.084858
13052,318.083979
13053,273.133622
13054,285.525207
13055,375.083803
13056,540.548466
13057,355.824367
13058,477.261549
13059,302.471817
13060,353.664207
13061,272.824169
13062,367.353073
13063,435.294422
13064,484.801527
13065,330.54201
13066,444.269025
13067,300.778435
13068,255.497902
13069,320.985049
13070,546.999328
13071,337.858301
13072,309.071999
13073,562.491102
13074,522.408398
13075,444.35508
13076,370.687218
13077,273.170586
13078,464.307511
13079,383.385732
13080,571.33603
13081,409.245305
13082,281.56977
13083,269.249214
13084,626.463196
13085,456.472709
13086,390.200761
13087,565.423265
13088,289.935385
13089,345.377444
13090,357.268814
13091,369.721297
13092,340.793998
13093,497.395704
13094,397.005031
13095,723.018664
13096,402.005992
13097,367.489092
13098,381.053858
13099,261.958209
13100,435.447454
13101,301.119424
13102,357.115564
13103,695.813244
13104,304.82894
13105,289.676508
13106,373.681031
13107,284.208191
13108,389.070555
13109,377.131159
13110,497.172432
13111,356.962489
13112,315.562767
13113,325.768554
13114,407.524206
13115,673.295997
13116,409.881284
13117,308.064529
13118,568.471438
13119,268.589535
13120,496.973186
13121,511.065683
13122,324.198306
13123,300.061903
13124,404.380334
13125,518.809028
13126,291.776037
13127,445.007759
13128,305.051822
13129,336.322827
13130,391.369948
13131,306.436895
13132,385.814018
13133,531.40768
13134,338.060208
13135,438.3072
13136,316.187819
13137,388.046468
13138,336.536961
13139,547.564415
13140,297.218449
13141,678.124097
13142,632.074502
13143,369.124982
13144,895.908451
13145,435.781619
13146,335.67898
13147,495.727253
13148,331.064166
13149,448.657969
13150,294.522639
13151,382.052502
13152,343.222072
13153,365.397179
13154,465.323394
13155,388.737084
13156,635.82273
13157,450.595244
13158,515.531767
13159,396.783764
13160,404.556648
13161,284.290792
13162,485.401312
13163,433.902502
13164,281.222091
13165,318.019205
13166,503.420179
13167,347.168366
13168,491.546926
13169,323.333981
13170,325.218743
13171,358.977142
13172,253.547948
13173,367.407367
13174,500.585247
13175,430.296155
13176,829.048891
13177,409.910866
13178,514.942564
13179,379.068186
13180,279.045902
13181,276.256627
13182,433.08003
13183,360.843968
13184,345.885494
13185,329.491039
13186,449.580906
13187,294.077209
13188,389.92403
13189,331.126358
13190,369.982514
13191,429.025128
13192,500.896372
13193,482.210244
13194,369.491736
13195,447.952084
13196,310.532383
13197,434.99478
13198,569.725372
13199,191.142809
13200,422.577103
13201,364.997103
13202,422.514441
13203,348.445537
13204,396.963927
13205,266.421381
13206,625.607002
13207,302.966624
13208,312.763433
13209,476.19953
13210,392.412342
13211,325.466941
13212,406.061715
13213,479.65342
13214,359.516975
13215,268.571779
13216,297.578401
13217,494.672366
13218,432.287332
13219,286.940426
13220,339.528589
13221,338.348421
13222,290.603373
13223,345.47694
13224,548.455933
13225,363.943394
13226,425.84815
13227,379.40173
13228,351.444367
13229,287.558432
13230,396.103675
13231,367.865174
13232,502.08896
13233,430.457079
13234,246.650401
13235,264.716692
13236,327.808875
13237,343.361887
13238,408.749901
13239,336.553048
13240,311.80107
13241,371.889805
13242,293.856424
13243,300.359156
13244,479.112468
13245,366.81895
13246,272.151113
13247,374.839847
13248,382.835483
13249,335.991266
13250,346.243316
13251,373.917403
13252,338.806389
13253,306.974524
13254,383.733511
13255,388.493324
13256,422.868439
13257,274.810679
13258,453.406191
13259,326.466767
13260,507.98585
13261,375.475252
13262,401.051693
13263,374.076448
13264,530.562024
13265,456.831614
13266,378.568934
13267,316.184355
13268,434.543071
13269,305.582545
13270,381.031154
13271,424.412574
13272,389.56876
13273,322.295994
13274,383.633024
13275,379.961343
13276,331.001675
13277,306.89149
13278,310.450219
13279,406.629136
13280,437.260495
13281,350.132978
13282,343.538119
13283,333.2763
13284,366.545717
13285,499.790968
13286,486.949935
13287,308.05964
13288,445.733303
13289,312.567927
13290,363.051123
13291,361.499111
13292,366.410756
13293,346.444547
13294,424.861983
13295,507.237218
13296,306.935334
13297,356.95091
13298,356.001286
13299,407.812993
13300,351.419603
13301,474.871722
13302,476.952752
13303,248.101933
13304,408.2231
13305,284.651119
13306,303.290402
13307,322.54492
13308,342.66901
13309,339.412908
13310,273.727786
13311,500.512569
13312,239.350151
13313,449.183169
13314,409.37179
13315,480.774898
13316,370.475371
13317,368.086017
13318,489.772494
13319,338.415877
13320,347.719434
13321,284.302356
13322,439.526352
13323,304.261822
13324,458.825456
13325,477.9956
13326,275.80939
13327,359.751619
13328,308.896135
13329,387.550408
13330,328.803483
13331,371.011295
13332,550.586653
13333,369.177774
13334,457.007068
13335,408.176445
13336,384.613526
13337,437.061626
13338,723.307623
13339,647.033481
13340,371.269556
13341,299.099676
13342,347.215791
13343,405.33968
13344,473.544532
13345,391.692226
13346,261.397469
13347,323.362409
13348,337.671741
13349,528.78697
13350,250.01185
13351,304.765405
13352,317.195171
13353,326.21979
13354,511.821479
13355,423.46291
13356,299.463717
13357,357.802452
13358,379.540003
13359,362.720424
13360,395.929305
13361,422.146844
13362,362.326174
13363,398.685875
13364,689.128787
13365,550.594984
13366,263.14722
13367,451.016962
13368,361.936629
13369,289.242722
13370,345.785634
13371,326.988056
13372,570.049127
13373,471.299345
13374,498.667498
13375,275.393491
13376,314.944529
13377,368.864495
13378,303.545754
13379,420.263531
13380,361.018318
13381,262.094761
13382,439.744711
13383,268.124228
13384,381.736174
13385,342.877885
13386,323.142561
13387,330.982558
13388,419.793989
13389,240.526716
13390,422.168965
13391,401.997154
13392,368.608404
13393,335.825761
13394,335.448243
13395,310.52217
13396,420.281422
13397,594.800873
13398,309.610273
13399,586.884
13400,357.149821
13401,379.996676
13402,384.585111
13403,267.668916
13404,432.408107
13405,338.970521
13406,411.380586
13407,356.805383
13408,267.264591
13409,309.96533
13410,345.439083
13411,366.65403
13412,318.12979
13413,318.952022
13414,180.021108
13415,626.185789
13416,466.283787
13417,450.883362
13418,444.286785
13419,351.932718
13420,596.096368
13421,305.613948
13422,395.509988
13423,252.373175
13424,641.34423
13425,365.133657
13426,377.186253
13427,622.568419
13428,389.795621
13429,281.121386
13430,299.40568
13431,316.802981
13432,440.10964
13433,478.612671
13434,433.010619
13435,471.920297
13436,545.822752
13437,314.975208
13438,512.386438
13439,284.619584
13440,344.890236
13441,406.409823
13442,624.489002
13443,599.754201
13444,413.439405
13445,279.351412
13446,303.54449
13447,322.522563
13448,482.976291
13449,324.967724
13450,521.428274
13451,345.747008
13452,585.510885
13453,296.933263
13454,541.075163
13455,447.346342
13456,373.946138
13457,451.215758
13458,359.876043
13459,435.274207
13460,381.375968
13461,499.449984
13462,515.846913
