Episodes,Reward
13390,432.204767
13391,421.135511
13392,282.862579
13393,365.813591
13394,339.234923
13395,275.379452
13396,409.751943
13397,342.25806
13398,202.241721
13399,239.1818
13400,323.304863
13401,352.748291
13402,319.96386
13403,277.684891
13404,336.908141
13405,401.775555
13406,296.181651
13407,289.152561
13408,242.659587
13409,370.400968
13410,332.247592
13411,539.282864
13412,391.464135
13413,332.611523
13414,398.637485
13415,352.158777
13416,367.96589
13417,231.389522
13418,260.248955
13419,479.602218
13420,341.099223
13421,362.197693
13422,408.833421
13423,414.749212
13424,458.684163
13425,349.833898
13426,328.535334
13427,241.815906
13428,722.177775
13429,285.71214
13430,402.688763
13431,344.332842
13432,379.592018
13433,287.216954
13434,302.377935
13435,374.901795
13436,454.315762
13437,361.064717
13438,412.436881
13439,335.132905
13440,338.384004
13441,374.272564
13442,362.312359
13443,431.909917
13444,352.114287
13445,430.414231
13446,220.644936
13447,320.838421
13448,359.874926
13449,408.292999
13450,245.363022
13451,346.452272
13452,410.973341
13453,368.644816
13454,313.803049
13455,353.420914
13456,461.579246
13457,294.857853
13458,277.74322
13459,296.32674
13460,320.728936
13461,323.930966
13462,270.72878
13463,289.861469
13464,282.216923
13465,312.186428
13466,295.113303
13467,312.637577
13468,584.174833
13469,328.489449
13470,387.792955
13471,290.881346
13472,351.831794
13473,333.780528
13474,418.079072
13475,352.116434
13476,328.906044
13477,311.831206
13478,385.810606
13479,271.60207
13480,380.824363
13481,298.767849
13482,384.070251
13483,273.135895
13484,384.347035
13485,322.085479
13486,308.077265
13487,342.065915
13488,226.907426
13489,322.332575
13490,308.037163
13491,394.044916
13492,367.252832
13493,440.59684
13494,296.574942
13495,314.260205
13496,316.226902
13497,316.181552
13498,189.386623
13499,275.139437
13500,290.631051
13501,444.601078
13502,298.999136
13503,209.065451
13504,211.515737
13505,358.06489
13506,369.400847
13507,227.393294
13508,309.224826
13509,247.516086
13510,295.881927
13511,307.114417
13512,338.871905
13513,336.989992
13514,290.281656
13515,367.289416
13516,371.103103
13517,408.802929
13518,579.847799
13519,280.926959
13520,402.1798
13521,242.948992
13522,477.980797
13523,315.483244
13524,414.128883
13525,206.392953
13526,310.799137
13527,270.393731
13528,462.526898
13529,333.360818
13530,289.741863
13531,333.649476
13532,285.418949
13533,408.569593
13534,344.013467
13535,357.481505
13536,349.212424
13537,255.763319
13538,320.092763
13539,259.010905
13540,328.719947
13541,285.575375
13542,244.048921
13543,296.14686
13544,308.378113
13545,315.955667
13546,392.374468
13547,202.147634
13548,304.252187
13549,290.038571
13550,356.977953
13551,361.157512
13552,283.967446
13553,321.104394
13554,312.41649
13555,193.280015
13556,237.13232
13557,314.627048
13558,400.695547
13559,222.68686
13560,309.430809
13561,226.775332
13562,461.845486
13563,302.158944
13564,392.049951
13565,352.677823
13566,337.653891
13567,278.47143
13568,288.558001
13569,277.983219
13570,330.89871
13571,377.833034
13572,370.527924
13573,322.807921
13574,391.006116
13575,328.020687
13576,483.327343
13577,233.857025
13578,325.152379
13579,200.966708
13580,355.202036
13581,275.306863
13582,192.415212
13583,369.298455
13584,337.904866
13585,371.820202
13586,332.981886
13587,263.852499
13588,340.059344
13589,398.792918
13590,398.447696
13591,339.78102
13592,312.754178
13593,283.280267
13594,308.682279
13595,236.942808
13596,364.034915
13597,319.574388
13598,285.940416
13599,306.378582
13600,345.156408
13601,272.153681
13602,347.263365
13603,285.497988
13604,307.854733
13605,334.717403
13606,255.87443
13607,333.196021
13608,292.682118
13609,383.857989
13610,374.570017
13611,417.758584
13612,325.408044
13613,243.593495
13614,270.527682
13615,301.022834
13616,284.465382
13617,341.020991
13618,583.451493
13619,412.808692
13620,453.958397
13621,349.307155
13622,389.096138
13623,303.311879
13624,436.420744
13625,339.034128
13626,383.851165
13627,311.93987
13628,247.740004
13629,374.471249
13630,246.986895
13631,270.255047
13632,286.488733
13633,318.597546
13634,311.692149
13635,333.325709
13636,424.835547
13637,325.880335
13638,311.658039
13639,350.954768
13640,413.156526
13641,316.559714
13642,225.893932
13643,358.368478
13644,304.887538
13645,227.930795
13646,293.945711
13647,368.168567
13648,384.564314
13649,291.068814
13650,429.193693
13651,262.89411
13652,347.281982
13653,462.578363
13654,510.977136
13655,295.982455
13656,435.187723
13657,283.309197
13658,287.62855
13659,495.765196
13660,270.462358
13661,354.31575
13662,345.360911
13663,301.2923
13664,357.12376
13665,209.599926
13666,287.671456
13667,294.626751
13668,455.060718
13669,361.688282
13670,380.607735
13671,255.41971
13672,277.869553
13673,239.456449
13674,328.713704
13675,324.158415
13676,342.168386
13677,387.610201
13678,311.920075
13679,410.56061
13680,266.626504
13681,339.511197
13682,374.164401
13683,396.404741
13684,344.787103
13685,270.169587
13686,383.734254
13687,251.692206
13688,391.852739
13689,343.238192
13690,330.816004
13691,256.96896
13692,349.232784
13693,345.659491
13694,407.380852
13695,287.711679
13696,271.388037
13697,273.455358
13698,316.117101
13699,298.033071
13700,542.572336
13701,297.023853
13702,403.190667
13703,393.888667
13704,388.317308
13705,341.617811
13706,371.395168
13707,385.505027
13708,240.38283
13709,335.67273
13710,286.645727
13711,384.817345
13712,355.862918
13713,281.711964
13714,557.749451
13715,263.958667
13716,442.094648
13717,345.488649
13718,409.120066
13719,294.673161
13720,227.714289
13721,373.55552
13722,311.994848
13723,367.453103
13724,351.641695
13725,314.851447
13726,337.652432
13727,464.485412
13728,296.34242
13729,388.029065
13730,349.483406
13731,280.369695
13732,321.087021
13733,360.138002
13734,356.110535
13735,377.695393
13736,187.813765
13737,202.005412
13738,431.079405
13739,400.654556
13740,328.087688
13741,308.561486
13742,346.529769
13743,294.775001
13744,259.603458
13745,270.659204
13746,305.104552
13747,230.156829
13748,265.071709
13749,242.386528
13750,370.070754
13751,328.287178
13752,323.15875
13753,276.299432
13754,443.448973
13755,304.367452
13756,375.610858
13757,287.582236
13758,285.236622
13759,298.702377
13760,350.817677
13761,360.033658
13762,313.162062
13763,406.458825
13764,308.059659
13765,201.595669
13766,208.647681
13767,433.682932
13768,442.749808
13769,270.849776
13770,328.50104
13771,299.819601
13772,332.380799
13773,261.452934
13774,213.382643
13775,240.402456
13776,308.827435
13777,245.417933
13778,230.00041
13779,265.060965
13780,323.358884
13781,262.650378
13782,390.421423
13783,258.135102
13784,415.731257
13785,319.296298
13786,337.001897
13787,318.899904
13788,192.187789
13789,417.02068
13790,297.828972
13791,429.093698
13792,238.699544
13793,244.930228
13794,343.657085
13795,339.739417
13796,207.31612
13797,375.803755
13798,252.203927
13799,255.444424
13800,251.600066
13801,210.107538
13802,408.15683
13803,352.496424
13804,376.718172
13805,220.432858
13806,351.881442
13807,376.496102
13808,325.047074
13809,313.79907
13810,279.026935
13811,278.57386
13812,328.572614
13813,326.027887
13814,400.293613
13815,357.17021
13816,264.440781
13817,318.267794
13818,284.141344
13819,380.806002
13820,288.346306
13821,425.390824
13822,243.144071
13823,235.767349
13824,403.175617
13825,263.987829
13826,307.241401
13827,323.039993
13828,318.200766
13829,588.430391
13830,205.89286
13831,343.097907
13832,355.226048
13833,296.726814
13834,202.099688
13835,290.910934
13836,451.453633
13837,247.48438
13838,361.150132
13839,257.341107
13840,353.041106
13841,396.294662
13842,344.119259
13843,309.066024
13844,316.234143
13845,245.831806
13846,281.780915
13847,369.94743
13848,389.264354
13849,285.37866
13850,351.732393
13851,281.417749
13852,267.205291
13853,273.033726
13854,295.186098
13855,396.680669
13856,336.596686
13857,289.847376
13858,588.657366
13859,358.457059
13860,316.012045
13861,327.839555
13862,306.116118
13863,348.12101
13864,294.606338
13865,273.312156
13866,240.330256
13867,300.625845
13868,427.535809
13869,306.287875
13870,492.374509
13871,325.024685
13872,310.062537
13873,229.836417
13874,254.411514
13875,245.122153
13876,292.905858
13877,309.95412
13878,266.777021
13879,383.517966
13880,391.771159
13881,359.139237
13882,361.103539
13883,371.995616
13884,240.924079
13885,418.67009
13886,502.929046
13887,349.26119
13888,274.478569
13889,478.916647
13890,307.085913
13891,339.841188
13892,224.848716
13893,317.085447
13894,385.469542
13895,275.367746
13896,357.975287
13897,306.409359
13898,456.679941
13899,308.684696
13900,365.756192
13901,401.271486
13902,312.568439
13903,338.632895
13904,413.938538
13905,536.927812
13906,430.622693
13907,312.265008
13908,261.956868
13909,283.161653
13910,341.59348
13911,328.940148
13912,337.849834
13913,232.729819
13914,402.428839
13915,368.6451
13916,315.223226
13917,324.664189
13918,290.468124
13919,375.119716
13920,346.84217
13921,297.204535
13922,301.844502
13923,413.308835
13924,341.498453
13925,238.489175
13926,306.245733
13927,305.777192
13928,336.443792
13929,414.454086
13930,236.932948
13931,355.489997
13932,350.70747
13933,322.510607
13934,388.694998
13935,407.9774
13936,292.087521
13937,297.622353
13938,301.562341
13939,222.663957
13940,237.59682
13941,471.581079
13942,331.971629
13943,355.586148
13944,263.964183
13945,255.81022
13946,240.774522
13947,376.610698
13948,271.899652
13949,447.039101
13950,363.784345
13951,206.156873
13952,325.964017
13953,457.023129
13954,419.830088
13955,398.320005
13956,329.673574
13957,336.358659
13958,412.449528
13959,344.841577
13960,330.463706
13961,351.535512
13962,264.878047
13963,360.671669
13964,491.97651
13965,336.061166
13966,403.045533
13967,350.480698
13968,342.844828
13969,319.014663
13970,386.589733
13971,371.415926
13972,384.584139
13973,408.069741
13974,220.485377
13975,285.903629
13976,241.491189
13977,437.968891
13978,275.25327
13979,333.836839
13980,382.96559
13981,315.255796
13982,335.258768
13983,301.550302
13984,337.56764
13985,291.145243
13986,209.329171
13987,233.591489
13988,385.378969
13989,358.591716
13990,223.308469
13991,425.515735
13992,267.315688
13993,201.597185
13994,328.430366
13995,362.691242
13996,322.090567
13997,273.910774
13998,317.039863
13999,232.368706
14000,310.887932
14001,326.845106
14002,312.729309
14003,319.02106
14004,327.145963
14005,397.697779
14006,301.871646
14007,274.902714
14008,301.062776
14009,298.336993
14010,380.592401
14011,245.284212
14012,352.606108
14013,237.303958
14014,292.39383
14015,311.681724
14016,301.118304
14017,312.258176
14018,316.82305
14019,345.565528
14020,308.502967
14021,360.900612
14022,255.87579
14023,267.554103
14024,235.263102
14025,274.223794
14026,383.543265
14027,281.626939
14028,293.563119
14029,338.114029
14030,335.563551
14031,346.275964
14032,365.960576
14033,398.33733
14034,430.265727
14035,236.382528
14036,266.516278
14037,364.903165
14038,375.552178
14039,307.618544
14040,414.097265
14041,326.187288
14042,296.558574
14043,344.964381
14044,338.219638
14045,417.367906
14046,355.12654
14047,264.026809
14048,256.88709
14049,310.307865
14050,368.880236
14051,361.59583
14052,289.973108
14053,314.589364
14054,334.411572
14055,299.463276
14056,265.711281
14057,629.997445
14058,201.45876
14059,395.979786
14060,402.193506
14061,360.3388
14062,219.838886
14063,353.202788
14064,286.765675
14065,395.716106
14066,242.553033
14067,339.267344
14068,296.240377
14069,309.534832
14070,350.45809
14071,260.467212
14072,256.324118
14073,284.102445
14074,390.054255
14075,284.305932
14076,335.802372
14077,317.255128
14078,365.531856
14079,324.492916
14080,188.450741
14081,250.293764
14082,265.022787
14083,459.640527
14084,179.268923
14085,410.022991
14086,245.613325
14087,390.99038
14088,300.65223
14089,209.141132
14090,380.860425
14091,390.442107
14092,321.721892
14093,414.223925
14094,321.326036
14095,351.842644
14096,216.627498
14097,270.069401
14098,301.141245
14099,268.319108
14100,375.658246
14101,453.072483
14102,464.655945
14103,369.648653
14104,325.971242
14105,227.796328
14106,312.715055
14107,314.967797
14108,370.729064
14109,180.7
14110,222.859243
14111,335.504818
14112,196.729121
14113,190.766703
14114,263.427156
14115,282.952748
14116,318.535255
14117,339.97437
14118,419.636931
14119,258.901195
14120,271.698594
14121,342.203845
14122,321.903174
14123,359.419054
14124,355.665978
14125,349.943837
14126,365.990834
14127,245.836495
14128,385.728268
14129,378.211426
14130,319.518195
14131,397.442971
14132,222.962115
14133,307.836297
14134,326.875234
14135,324.652685
14136,247.83482
14137,329.597349
14138,284.698927
14139,287.884603
14140,310.933184
14141,399.908903
14142,260.90123
14143,361.369308
14144,334.867615
14145,295.126407
14146,347.397138
14147,289.608842
14148,397.435403
14149,420.981876
14150,311.607203
14151,459.40482
14152,261.072054
14153,259.043265
14154,230.800921
14155,347.180545
14156,344.35834
14157,282.737352
14158,328.605955
14159,367.80537
14160,340.105038
14161,359.814522
14162,600.385169
14163,257.31096
14164,333.09903
14165,380.732454
14166,385.576859
14167,449.903158
14168,304.898576
14169,233.350468
14170,395.2301
14171,506.006258
14172,189.003955
14173,259.858825
14174,422.06737
14175,277.405547
14176,374.762764
14177,340.605345
14178,271.62117
14179,313.296011
14180,451.834823
14181,321.149094
14182,290.193595
14183,316.209595
14184,267.116367
14185,356.103311
14186,307.439615
14187,255.084406
14188,296.433399
14189,209.277904
14190,368.925188
14191,348.793878
14192,405.13537
14193,377.036764
14194,348.296021
14195,424.055018
14196,337.394214
14197,397.65656
14198,363.798125
14199,336.523043
14200,335.175627
14201,318.893273
14202,237.281755
14203,340.13818
14204,314.419553
14205,376.790713
14206,380.909778
14207,391.881067
14208,389.916488
14209,415.015122
14210,340.313852
14211,254.480827
14212,318.591465
14213,215.343498
14214,365.047796
14215,398.25447
14216,271.684003
14217,305.37463
14218,335.46644
14219,436.829217
14220,306.13577
14221,386.217226
14222,316.784011
14223,243.377189
14224,425.305879
14225,435.845224
14226,214.73752
14227,318.522339
14228,579.848519
14229,222.169883
14230,263.505832
14231,386.549551
14232,363.708682
14233,440.667633
14234,236.105838
14235,289.807384
14236,258.186327
14237,299.148647
14238,529.981646
14239,299.450163
14240,306.442066
14241,341.295784
14242,320.568179
14243,324.962387
14244,381.159691
14245,271.209127
14246,530.29741
14247,362.417107
14248,346.683965
14249,393.03223
14250,430.459029
14251,420.486498
14252,238.089576
14253,190.663217
14254,345.196443
14255,273.359829
14256,372.701862
14257,373.581852
14258,315.143333
14259,370.642781
14260,429.767732
14261,386.94198
14262,326.30561
14263,492.779874
14264,323.289834
14265,348.47452
14266,318.74151
14267,251.255499
14268,340.514449
14269,388.703877
14270,289.869002
14271,387.379756
14272,360.428084
14273,289.256502
14274,284.496271
14275,360.68691
14276,227.513351
14277,538.767917
14278,357.74457
14279,372.435516
14280,245.560789
14281,307.884339
14282,218.147013
14283,401.756283
14284,260.962543
14285,336.4278
14286,262.417426
14287,397.270183
14288,312.325849
14289,392.715802
14290,368.952665
14291,293.849301
14292,314.249278
14293,341.868983
14294,294.028274
14295,381.126469
14296,472.106425
14297,272.419568
14298,320.807269
14299,499.694895
14300,300.155001
14301,298.67838
14302,415.658962
14303,458.473444
14304,325.782512
14305,345.433255
14306,367.283043
