r,l,t
266.919096,59,6124.000197
126.476324,32,6124.037024
157.466037,36,6124.046841
232.736198,50,6124.692225
251.630416,50,6124.702006
136.333551,32,6124.746586
317.925861,65,6125.260493
294.256714,69,6126.397086
196.797409,47,6126.410466
122.814108,30,6126.447631
172.621827,40,6126.468091
283.920584,54,6127.15415
219.132755,47,6127.163723
139.111456,33,6127.202891
185.061568,39,6128.181399
131.939382,31,6128.208042
140.456058,31,6128.226574
196.51727,42,6128.671369
235.735993,50,6128.700954
156.082381,35,6128.72292
192.219319,42,6129.945543
196.957607,45,6129.981719
136.43554,32,6130.002271
214.465647,48,6131.656186
169.021402,39,6131.663193
338.701547,67,6132.080996
347.150787,76,6132.10059
95.432108,21,6132.11021
75.479532,17,6132.13717
142.837121,35,6132.157283
194.735268,44,6133.079449
309.677851,65,6133.094138
182.578666,42,6133.797534
200.384407,47,6133.817519
88.03236,20,6133.826607
88.274908,20,6133.848117
93.407784,21,6133.858054
74.642859,17,6133.872873
240.961547,52,6134.453887
274.812226,59,6134.48054
211.169917,47,6135.011524
186.897994,44,6135.03281
222.289985,45,6135.682852
216.73478,45,6135.706748
179.414781,40,6135.745025
103.005403,26,6136.305328
287.254297,57,6136.312932
123.640246,29,6136.355479
82.023506,21,6136.38767
222.040825,52,6136.398219
150.735112,33,6137.037392
214.309249,47,6137.069762
194.422676,45,6137.791485
202.6413,45,6137.82895
180.101985,41,6137.857827
120.469271,27,6137.869673
120.858388,29,6138.279938
139.975495,32,6138.29434
223.269745,48,6138.35061
205.328526,49,6139.490206
85.52968,21,6139.518256
137.518569,32,6139.517535
185.121233,41,6140.138594
287.156994,60,6140.170714
152.812582,36,6140.225538
247.08445,59,6141.010743
70.52103,16,6141.030263
126.760533,31,6141.049822
73.647513,17,6141.056077
142.120006,35,6141.097649
93.513808,21,6141.501898
277.605995,58,6141.514896
178.824568,43,6141.564774
205.740205,45,6142.230665
150.239082,33,6142.261885
107.787949,27,6142.266452
133.731134,31,6142.305284
143.804749,34,6142.780519
155.711001,37,6142.83226
245.733544,50,6142.84123
79.890103,18,6142.856168
70.536794,16,6143.446637
264.351638,58,6143.490425
182.140012,42,6143.506798
70.711151,17,6143.51464
160.094565,37,6144.282494
284.741985,61,6144.312997
276.841922,66,6145.194298
255.033964,54,6145.203294
111.402935,25,6145.229162
93.94237,23,6146.352598
233.258661,46,6146.367084
174.474563,40,6146.962608
253.407222,52,6146.97578
147.585797,36,6147.014575
163.562477,37,6147.026182
112.762846,25,6147.050002
195.273388,39,6147.931381
266.624399,67,6147.947405
211.506435,47,6148.605496
210.841152,46,6148.620506
68.717115,16,6148.627399
70.634428,16,6148.649353
94.948345,24,6149.360164
324.394319,69,6149.396339
227.378272,52,6149.824966
176.194741,38,6149.845732
99.124733,24,6149.871761
183.979922,44,6149.915672
159.720188,36,6150.511619
359.211492,74,6150.522351
94.403592,22,6150.553778
217.014201,49,6151.539788
255.786753,52,6151.603173
234.375321,49,6151.625115
85.359122,21,6152.112625
74.640126,17,6152.129561
75.225476,17,6152.160036
217.3135,51,6152.199441
211.675682,45,6152.659221
75.400717,17,6152.687066
328.23023,67,6152.73003
150.646847,34,6152.738887
126.293457,29,6153.203821
238.840672,53,6153.247776
178.759282,43,6153.78853
369.357087,74,6153.789108
75.415795,17,6153.810448
161.234189,36,6154.580286
124.875396,27,6154.590601
271.18444,55,6154.668637
285.03924,61,6154.666588
99.442546,26,6155.490657
146.668844,34,6155.50231
75.179266,17,6155.515703
167.767363,41,6155.822951
276.99148,59,6155.861586
73.272105,17,6155.884332
259.479837,54,6157.191306
191.602691,39,6157.232709
148.256869,36,6157.239238
135.922491,33,6157.94279
215.191076,51,6157.958826
257.32331,55,6158.01424
227.821936,52,6159.385505
151.689673,36,6159.427467
290.546576,64,6160.389665
203.991417,41,6160.39415
139.143491,34,6160.441411
128.404059,32,6160.445199
73.824894,17,6160.468566
136.50002,31,6161.989902
273.111887,60,6162.011168
87.982621,20,6162.020953
216.401264,45,6162.740269
234.435649,50,6162.757227
75.035026,17,6162.78347
137.752745,31,6162.788072
155.476046,38,6163.765326
170.842764,38,6163.769232
120.302319,29,6163.811259
157.746439,39,6163.833223
138.824878,31,6164.414848
221.113378,48,6164.421286
167.84853,37,6165.089952
315.264218,63,6165.127524
163.834274,38,6165.150522
78.309172,18,6165.1525
207.44405,47,6165.840077
237.677595,51,6165.847218
107.292502,28,6165.878628
94.682286,24,6165.880612
75.112256,17,6166.28611
169.573464,40,6166.32092
179.101939,41,6166.344177
74.053177,17,6166.344865
122.932639,28,6166.968213
175.862136,42,6166.986577
137.441724,30,6167.034219
217.471685,46,6167.037716
113.391173,30,6167.540814
311.027763,66,6167.590723
205.438061,48,6168.034016
146.539035,34,6168.061246
159.55005,35,6168.084671
190.189734,42,6168.726988
171.767107,38,6168.745722
211.189842,48,6168.801709
208.634048,46,6169.566826
237.38067,51,6169.626535
222.094874,49,6169.637673
204.961221,49,6170.10476
293.814336,64,6170.115285
121.627096,29,6170.735794
236.864772,52,6170.788285
152.510279,36,6170.796494
78.949798,18,6170.824257
182.660534,43,6171.654366
317.216915,61,6171.728671
231.681961,51,6171.742341
181.204899,36,6172.274339
210.498696,53,6172.283984
258.513116,56,6173.024085
311.423973,69,6173.057464
74.457595,17,6173.085674
196.624436,43,6173.531957
114.070442,29,6173.566771
316.979967,64,6174.060885
246.451926,51,6174.074987
154.258873,35,6174.107762
146.048248,36,6174.122322
104.601001,25,6174.139252
91.564685,21,6174.649595
192.185885,45,6174.703951
182.37582,39,6174.705688
118.989095,29,6175.261254
182.097298,41,6175.28884
151.425191,36,6175.321177
94.545369,22,6175.320117
173.063924,40,6176.143605
292.450252,65,6176.177419
293.520337,59,6177.021173
223.441612,53,6177.047735
139.583892,32,6177.063598
175.637718,40,6177.686515
80.742143,18,6177.709233
222.895324,52,6177.717173
75.591153,17,6177.73031
70.082353,16,6177.736469
321.823732,71,6178.617456
298.294173,76,6180.168349
82.730987,19,6180.180086
75.139559,17,6180.20603
267.609653,66,6180.874817
234.580563,50,6180.897874
82.091451,20,6180.91819
260.747889,61,6181.733788
227.837518,49,6181.731711
88.023479,20,6181.770888
151.502743,35,6181.78951
200.173709,47,6183.026874
375.166239,69,6183.038761
199.950576,42,6183.857905
212.800828,48,6183.854499
270.42408,56,6184.746291
333.243732,71,6184.76966
83.905688,19,6184.802944
253.530869,58,6184.845136
141.334023,33,6185.488768
105.386359,23,6185.521803
145.827516,33,6185.527089
120.074282,28,6185.5626
143.018927,32,6185.573328
194.761391,43,6186.38203
203.036037,43,6186.39303
69.740812,17,6186.422936
97.182355,25,6186.424166
168.12813,39,6186.960084
176.78406,41,6186.965069
123.460216,31,6187.979845
395.775978,81,6188.053997
299.837614,60,6188.07177
117.564537,27,6188.740945
74.336362,17,6188.743384
72.516848,18,6188.767804
273.107006,57,6189.577002
222.036571,52,6189.591706
117.028428,25,6189.627479
181.647081,42,6189.636317
221.176062,46,6190.31239
197.264528,52,6190.33132
68.966712,16,6190.353891
250.787802,54,6190.859918
123.350467,29,6190.864361
126.831755,30,6190.902395
245.876821,52,6191.608082
222.227968,49,6191.642689
196.788441,44,6191.673451
75.112089,17,6192.441906
252.676138,55,6192.465157
130.99288,30,6192.509525
201.266586,46,6192.507666
176.233983,36,6193.010227
200.890041,43,6193.02205
139.822438,33,6193.059291
170.934875,39,6193.737668
180.631073,42,6193.789708
251.424759,58,6193.835788
93.143462,22,6194.40364
255.083238,63,6194.420691
114.341113,29,6194.446321
144.911535,34,6194.960551
130.956781,31,6195.004858
75.243722,17,6195.030461
455.026949,96,6195.476305
180.706308,37,6195.482142
73.675538,17,6195.498903
89.130949,20,6195.527977
159.343397,39,6195.537387
79.96457,18,6196.404876
128.866957,30,6196.435843
206.740441,43,6197.442962
313.185455,72,6197.45994
120.640284,26,6197.500128
193.399062,42,6197.50714
82.321771,20,6198.216274
128.985319,30,6198.222794
78.491376,18,6198.240326
75.271451,17,6198.266857
243.046031,50,6198.302496
122.54251,29,6198.884886
65.856129,15,6198.909335
335.108142,63,6198.975106
70.800184,16,6199.808128
288.943345,64,6199.826867
150.016023,36,6199.876036
125.861412,30,6199.883604
67.47753,16,6200.570743
70.915968,16,6200.602587
237.573251,48,6200.620843
170.492311,41,6200.672861
141.977892,34,6200.682079
98.626549,24,6201.214672
150.9307,36,6201.227583
142.919586,33,6201.27371
153.960882,36,6201.874587
75.457609,17,6201.884674
215.659606,44,6201.95779
232.035948,51,6201.957179
178.273389,41,6202.471277
420.916365,82,6202.799115
316.615934,66,6202.835125
78.698156,18,6202.863735
260.110084,58,6203.170124
102.248289,23,6203.181766
108.416987,26,6203.218557
207.815517,42,6203.22968
181.997401,40,6203.729053
264.441026,58,6203.768015
371.4369,81,6204.826185
467.730575,113,6204.835153
109.624459,24,6205.647495
300.896022,62,6205.693867
203.176904,42,6205.709288
108.111326,29,6207.390666
162.461756,34,6207.420251
240.433373,53,6208.628093
237.129083,48,6208.645059
144.910846,35,6208.705071
256.804312,52,6208.716268
186.126211,42,6209.31026
234.898433,50,6209.329075
158.227698,35,6209.662927
183.135906,42,6209.6934
117.503581,26,6209.699997
252.0408,52,6210.408882
239.549584,55,6210.406651
141.532611,33,6210.458491
241.592246,49,6211.188091
223.212588,47,6211.232888
278.046047,61,6211.271419
347.52173,83,6212.00013
251.773825,56,6212.001546
153.532378,38,6212.587951
187.16652,44,6212.594092
195.784334,45,6213.428823
211.222605,51,6213.430772
186.041099,40,6213.484482
279.071817,57,6214.716131
255.4506,53,6214.787575
321.104112,67,6214.785494
77.94692,20,6215.522853
182.89647,43,6215.555913
189.12441,41,6215.577269
102.632959,26,6216.237185
257.384317,56,6216.254522
139.805015,33,6216.283317
138.577602,33,6216.301769
106.096776,23,6216.806624
127.408928,30,6216.85107
305.660198,69,6216.854326
80.651468,18,6218.082176
81.231682,19,6218.088795
163.038308,37,6218.139418
233.071212,49,6218.15064
115.396757,29,6219.043355
235.080435,52,6219.085164
142.669146,35,6219.08989
197.170869,43,6219.712944
259.089343,52,6219.72056
105.470956,23,6219.742819
316.72306,68,6220.369477
431.170429,95,6220.883842
243.337221,49,6220.890169
80.449885,21,6220.910445
136.47787,31,6220.929006
128.09133,32,6221.878626
151.700656,38,6221.91466
138.216062,31,6221.956527
329.082546,68,6222.474437
165.860838,39,6222.504494
144.860466,33,6222.517586
93.071506,22,6222.533042
132.82254,32,6222.984008
158.680806,37,6223.009562
133.060988,32,6223.028914
83.15023,19,6223.05374
231.044167,46,6223.873911
91.039675,20,6223.899668
236.450648,52,6223.92647
173.419511,38,6223.950244
165.374644,36,6224.827947
345.442162,71,6225.945417
307.560643,71,6225.968262
196.693984,47,6226.007009
139.748436,33,6226.012874
166.700212,38,6226.585679
238.851221,51,6226.597137
146.057991,34,6227.240648
279.430407,57,6227.25894
241.646665,52,6227.310529
203.926876,48,6228.203702
383.506041,87,6228.205324
144.882565,31,6229.467446
234.943685,50,6229.498527
83.104162,21,6229.545701
367.177132,73,6230.440324
106.449479,25,6230.482674
385.231041,78,6230.912859
156.405048,39,6230.942898
214.983981,48,6230.988654
157.289537,39,6231.908774
110.124442,28,6231.930969
149.03402,35,6231.99097
234.335362,49,6231.987787
160.175733,36,6232.466305
109.860177,24,6232.507921
388.77092,88,6233.245708
264.507061,54,6233.283974
194.51408,43,6233.315104
338.357899,69,6233.874358
295.427809,69,6233.905612
151.354645,35,6234.583567
324.915991,66,6234.602382
69.810561,16,6234.609157
113.451962,25,6235.811076
94.43533,24,6235.825237
88.59235,20,6235.848027
117.151363,29,6235.866921
109.910678,26,6235.889425
93.664468,23,6235.903512
204.566478,48,6236.94082
228.731902,53,6236.964382
183.671354,39,6237.867133
258.081067,53,6237.908667
161.612962,37,6237.920355
154.383504,35,6238.548584
319.257958,67,6238.5842
242.016588,56,6238.927503
299.530275,71,6238.986026
163.027288,36,6238.982764
95.507874,23,6239.389629
171.820405,38,6239.412791
188.949614,43,6239.449429
163.283459,39,6239.468869
235.387824,49,6240.051079
239.50272,51,6240.074266
124.083208,27,6240.091017
82.554101,20,6241.102682
75.239242,17,6241.135953
192.556385,41,6241.15556
169.026731,40,6241.18881
235.30171,58,6242.692278
181.112856,39,6243.711199
332.926252,78,6243.718615
274.027513,55,6243.806878
306.783095,61,6244.69938
130.661929,31,6244.75689
306.520166,63,6244.80866
144.07065,36,6245.438346
204.067464,44,6245.50165
191.983481,45,6245.514118
129.557753,31,6246.163462
291.081488,60,6246.200128
132.152564,32,6246.214482
74.424167,17,6246.227615
104.977337,24,6246.57354
175.264469,40,6246.610803
155.466127,35,6246.62738
102.911186,28,6246.654027
94.161526,23,6247.43329
341.88462,74,6247.492121
206.501207,41,6247.504646
82.93157,19,6248.240651
139.503754,33,6248.24857
180.476743,40,6248.298276
175.768177,43,6248.933514
114.462198,28,6248.965171
239.823411,51,6249.019475
175.691408,41,6249.030874
123.213462,28,6249.671166
254.987348,56,6249.696974
195.429137,43,6250.20604
90.320257,22,6250.236274
258.448396,55,6250.24896
146.696944,33,6250.28226
231.920944,56,6250.697184
193.450984,42,6250.709902
208.170249,45,6251.337633
206.404347,44,6251.349151
97.278705,23,6251.379179
129.2015,31,6251.378345
363.128195,72,6252.263598
380.604354,81,6252.273594
133.31236,35,6252.977996
288.442719,57,6253.022837
95.426524,21,6253.608912
276.690349,58,6253.61754
135.303055,31,6253.662108
304.142714,63,6254.18
175.081394,40,6254.200313
187.823235,42,6254.238846
237.158856,48,6254.987427
138.991446,34,6255.009263
75.413758,17,6255.01441
163.394634,37,6255.065912
210.978897,49,6256.119162
222.677745,56,6256.183686
271.852433,57,6256.206083
214.146357,46,6257.148639
220.230766,47,6257.172452
98.096169,24,6257.180809
313.221921,64,6257.784353
245.283278,58,6257.786259
94.342393,23,6258.891409
179.257073,39,6258.915899
241.927222,51,6258.976878
240.091713,52,6259.895346
194.713632,45,6259.93759
318.910782,73,6260.659454
246.055247,51,6260.66689
109.321358,23,6260.69551
149.830895,35,6260.703511
79.998054,18,6260.718
239.495293,48,6261.217488
204.924764,51,6261.251134
141.01716,34,6261.681101
219.156452,49,6261.725316
205.591177,47,6261.750116
233.731863,48,6262.57183
228.211778,48,6262.597828
218.99423,50,6263.125303
168.845872,42,6263.143538
75.579944,17,6263.165923
144.24371,34,6263.176783
68.023983,16,6263.198084
192.080452,45,6263.659796
144.376716,35,6263.680294
75.113603,17,6263.704291
271.208071,57,6264.469471
218.958098,48,6264.505985
216.763397,48,6264.545478
213.895279,42,6265.169532
70.126772,16,6265.169935
148.553547,35,6265.219758
113.404991,27,6265.922405
288.442818,60,6265.920573
164.737316,39,6265.974678
215.904008,47,6265.98354
204.096759,46,6266.815665
254.582327,54,6266.847138
179.102289,41,6267.620964
183.308393,39,6267.650491
243.772387,57,6267.713157
179.155153,46,6267.714545
210.676652,45,6268.445487
172.656874,42,6268.443369
193.431824,43,6268.961311
252.582391,55,6268.987549
136.459256,34,6269.797131
197.479893,46,6269.795631
170.307361,39,6269.875591
323.074166,66,6270.355931
219.431826,48,6270.392886
183.519636,44,6270.439848
116.747186,28,6270.447789
170.192607,39,6270.981023
417.668626,89,6271.833904
228.774167,57,6271.846709
131.225082,30,6271.873862
215.383424,47,6272.318963
68.082108,16,6272.341771
230.799167,48,6272.348279
170.795993,39,6272.402904
232.9506,54,6272.924726
102.268911,24,6272.944495
295.159833,69,6273.400439
161.244503,37,6273.459089
525.815205,104,6273.476581
113.045791,27,6274.001071
141.587408,32,6274.043814
226.039706,52,6274.050316
142.635216,32,6274.915316
157.644752,38,6274.916522
183.645939,47,6275.457313
286.884479,68,6275.482137
182.204082,41,6275.509171
225.2085,57,6276.156066
144.379479,33,6276.15279
75.215163,17,6276.172954
284.453033,64,6277.345734
290.952372,60,6277.361804
144.599262,33,6277.393963
97.833106,22,6278.165512
217.250173,50,6278.171845
95.972321,24,6278.197717
85.381372,19,6278.226224
82.919466,19,6279.71949
266.234152,59,6279.7224
148.844608,34,6279.762917
260.380361,59,6281.049639
197.576504,46,6281.076438
191.142717,39,6281.107361
140.052852,36,6281.127995
88.56776,20,6281.133902
218.922699,49,6281.785354
184.02934,42,6281.781966
160.86302,38,6283.00005
257.666819,58,6283.029298
154.61918,36,6283.055171
176.252392,41,6283.639161
143.025838,33,6283.68386
312.327857,70,6283.702626
138.915529,35,6284.623849
150.9857,36,6284.648108
70.658279,16,6284.668613
249.8049,58,6285.309823
154.972764,35,6285.362142
306.286224,69,6285.372401
81.165293,19,6285.387342
304.171205,65,6285.966706
341.930729,74,6286.600281
197.905329,44,6286.634041
80.397602,20,6286.661904
332.06705,70,6287.308211
191.459952,42,6287.335618
128.043225,29,6287.352359
175.783071,41,6288.060685
154.685211,36,6288.083488
100.190077,22,6288.100912
209.27657,46,6288.147197
140.379911,36,6288.152385
186.430892,44,6289.180715
218.245718,50,6289.193744
214.951922,52,6289.740481
250.232161,53,6289.755522
130.380717,29,6290.296102
156.726053,38,6290.293957
78.490791,18,6290.317657
146.008316,35,6290.337494
223.552163,48,6291.24786
186.794583,44,6291.265737
72.578057,17,6291.273268
183.498514,42,6291.324569
201.60108,42,6291.332842
80.526535,18,6291.728914
180.731532,41,6291.785585
270.446366,58,6291.792156
223.150501,48,6292.606521
288.73211,64,6292.636081
144.359927,34,6293.300567
103.097481,25,6293.337625
197.007725,43,6293.34427
159.765433,36,6293.87707
198.499623,42,6293.892108
164.577342,40,6293.939462
136.153775,33,6294.939899
74.969041,17,6294.966495
461.484676,99,6294.995218
188.964834,45,6295.519529
255.418263,57,6295.567121
