Episodes,Reward
17784,98.432785
17785,270.038
17786,126.066513
17787,279.118861
17788,79.576836
17789,281.916341
17790,191.478708
17791,137.636328
17792,117.175598
17793,99.252922
17794,151.865619
17795,168.53767
17796,246.599264
17797,85.387839
17798,127.889845
17799,239.058464
17800,216.338491
17801,273.465898
17802,223.994657
17803,116.824718
17804,200.470398
17805,241.093994
17806,75.469496
17807,104.999143
17808,235.372306
17809,104.425738
17810,106.396433
17811,117.366072
17812,105.244995
17813,104.884163
17814,116.856934
17815,73.459609
17816,96.878219
17817,130.641516
17818,212.420026
17819,167.381444
17820,204.545871
17821,190.38873
17822,241.565748
17823,407.122514
17824,87.259425
17825,132.299912
17826,116.755366
17827,168.681947
17828,213.463861
17829,217.02773
17830,256.529286
17831,176.677133
17832,218.464839
17833,122.382205
17834,86.665368
17835,228.169688
17836,186.309072
17837,65.048701
17838,159.245021
17839,237.2841
17840,110.709848
17841,114.578999
17842,83.019573
17843,259.50394
17844,240.97951
17845,332.956376
17846,176.920146
17847,195.613669
17848,198.187622
17849,250.144776
17850,188.660256
17851,191.394919
17852,167.1017
17853,127.218252
17854,254.272176
17855,256.419841
17856,293.783875
17857,406.482132
17858,198.970848
17859,161.837898
17860,201.587054
17861,189.432812
17862,158.292244
17863,95.318158
17864,170.740989
17865,243.784672
17866,193.042613
17867,296.925654
17868,234.227088
17869,143.252077
17870,139.768609
17871,158.153285
17872,128.786423
17873,211.379702
17874,174.430223
17875,472.595518
17876,116.083549
17877,162.966426
17878,84.898775
17879,227.747472
17880,93.806567
17881,185.981349
17882,104.855058
17883,168.685211
17884,240.806807
17885,234.59298
17886,129.589132
17887,172.828828
17888,245.851704
17889,135.892452
17890,69.086361
17891,271.281191
17892,224.775941
17893,112.341767
17894,106.252561
17895,214.340415
17896,74.926896
17897,318.645584
17898,126.81351
17899,115.323249
17900,242.31243
17901,301.009671
17902,213.181758
17903,193.556355
17904,166.846757
17905,333.912126
17906,298.242075
17907,255.991913
17908,168.872335
17909,266.77937
17910,196.164805
17911,222.2484
17912,83.793014
17913,197.477835
17914,262.64292
17915,206.816481
17916,89.680212
17917,243.444049
17918,147.144933
17919,234.955579
17920,121.68209
17921,81.123398
17922,204.040736
17923,136.164276
17924,228.854455
17925,97.308454
17926,76.82618
17927,82.311192
17928,203.385404
17929,207.357599
17930,313.612536
17931,268.349987
17932,315.979633
17933,194.564237
17934,149.105499
17935,297.920099
17936,124.433685
17937,333.461609
17938,237.189419
17939,207.455492
17940,219.473934
17941,249.747922
17942,76.14508
17943,214.924179
17944,116.785554
17945,257.432457
17946,178.805587
17947,284.629044
17948,208.651815
17949,188.970416
17950,107.195358
17951,290.146627
17952,162.059472
17953,317.358021
17954,200.878431
17955,70.856891
17956,296.263669
17957,183.647523
17958,136.772647
17959,141.855549
17960,178.02337
17961,80.027073
17962,211.511436
17963,406.885491
17964,81.071994
17965,230.617878
17966,143.579131
17967,110.227635
17968,155.565837
17969,161.41415
17970,286.005465
17971,189.311262
17972,144.426587
17973,146.376408
17974,392.585777
17975,198.338389
17976,182.93388
17977,89.806594
17978,142.80279
17979,198.842959
17980,126.17296
17981,77.246073
17982,98.270816
17983,282.592223
17984,234.10638
17985,267.894346
17986,115.336898
17987,256.379159
17988,208.961527
17989,134.393383
17990,167.329973
17991,156.150235
17992,198.479713
17993,187.804627
17994,182.102245
17995,239.755063
17996,230.112444
17997,308.740207
17998,180.289681
17999,222.64798
18000,181.538541
18001,139.739517
18002,173.252765
18003,242.015149
18004,389.621595
18005,113.330183
18006,206.293309
18007,85.836576
18008,114.72
18009,263.275403
18010,166.402311
18011,119.258495
18012,222.108754
18013,158.99564
18014,155.004808
18015,159.488843
18016,147.211253
18017,190.501671
18018,191.260289
18019,252.542601
18020,130.139786
18021,284.079632
18022,293.014883
18023,188.215185
18024,136.858121
18025,174.344336
18026,183.375136
18027,190.78686
18028,308.219144
18029,154.092207
18030,330.201519
18031,153.657703
18032,287.578298
18033,298.982068
18034,317.547866
18035,164.081327
18036,234.507832
18037,175.758422
18038,252.460269
18039,324.209648
18040,150.199671
18041,196.714462
18042,275.282919
18043,155.403697
18044,161.878651
18045,108.483668
18046,203.947478
18047,153.381696
18048,165.623646
18049,70.753839
18050,243.505188
18051,153.231228
18052,187.766931
18053,84.221506
18054,89.661347
18055,344.779344
18056,225.669134
18057,167.436703
18058,74.244255
18059,310.867813
18060,93.607337
18061,232.942598
18062,74.723402
18063,180.418
18064,163.033309
18065,319.160538
18066,238.711685
18067,90.608873
18068,188.957165
18069,226.651255
18070,72.267532
18071,205.215546
18072,247.041185
18073,387.562194
18074,150.708331
18075,118.570078
18076,124.438416
18077,182.985685
18078,247.478628
18079,194.987076
18080,255.299836
18081,345.63492
18082,149.157783
18083,153.846469
18084,301.852081
18085,270.444635
18086,283.481239
18087,195.624928
18088,176.50264
18089,116.008592
18090,201.011475
18091,75.266792
18092,208.513024
18093,212.401357
18094,420.89198
18095,77.598763
18096,400.422601
18097,308.255491
18098,160.3435
18099,388.818671
18100,94.144398
18101,154.28783
18102,234.982732
18103,154.415113
18104,124.294062
18105,326.930689
18106,148.559329
18107,132.62136
18108,134.798289
18109,110.638061
18110,267.166072
18111,200.546878
18112,174.591355
18113,210.423968
18114,238.013518
18115,251.025123
18116,131.255336
18117,199.927249
18118,193.62959
18119,167.698901
18120,86.833645
18121,201.681981
18122,212.411144
18123,223.458422
18124,213.514552
18125,404.466692
18126,121.087919
18127,214.947805
18128,213.63711
18129,243.380495
18130,114.880122
18131,129.202225
18132,284.240823
18133,286.151164
18134,237.916092
18135,202.232128
18136,274.210122
18137,415.84019
18138,214.047916
18139,287.575014
18140,72.308229
18141,287.428951
18142,305.305558
18143,235.567489
18144,177.539164
18145,125.943944
18146,175.797897
18147,337.010586
18148,79.621223
18149,148.950363
18150,234.126881
18151,169.281735
18152,147.430326
18153,134.756133
18154,168.728323
18155,82.46404
18156,320.146445
18157,166.572823
18158,170.628299
18159,135.719151
18160,150.60827
18161,146.561583
18162,330.544776
18163,175.752683
18164,199.039839
18165,146.410637
18166,236.113178
18167,75.353309
18168,112.823599
18169,193.357018
18170,145.113159
18171,124.15041
18172,211.352314
18173,173.292502
18174,219.98955
18175,300.282308
18176,305.274883
18177,200.421231
18178,142.781922
18179,185.923483
18180,136.838859
18181,171.505673
18182,202.125944
18183,289.583227
18184,119.066
18185,116.857193
18186,236.947409
18187,289.018535
18188,202.295965
18189,276.847897
18190,200.227953
18191,205.60338
18192,223.787657
18193,186.054094
18194,274.068619
18195,81.752875
18196,82.471949
18197,156.025801
18198,141.97082
18199,164.837585
18200,127.88499
18201,121.25123
18202,85.183954
18203,73.017733
18204,87.123754
18205,124.683218
18206,275.707124
18207,78.52384
18208,244.909786
18209,167.836619
18210,201.391994
18211,198.885319
18212,167.531551
18213,142.317217
18214,193.918016
18215,148.837699
18216,116.723116
18217,147.677518
18218,166.609724
18219,178.440184
18220,245.158218
18221,229.292879
18222,360.109177
18223,169.153171
18224,336.664943
18225,142.896863
18226,273.776957
18227,151.08886
18228,152.94433
18229,215.64109
18230,78.978125
18231,70.813899
18232,110.351938
18233,248.116915
18234,160.763638
18235,173.787097
18236,359.755783
18237,116.576298
18238,83.337629
18239,75.267752
18240,200.794975
18241,257.940936
18242,143.412652
18243,220.72398
18244,223.017017
18245,215.700694
18246,68.711367
18247,316.84857
18248,273.981069
18249,228.819945
18250,301.693598
18251,238.584147
18252,116.021048
18253,272.240309
18254,154.874528
18255,269.450637
18256,235.243834
18257,178.032244
18258,204.337787
18259,284.381705
18260,220.268072
18261,184.749984
18262,149.628199
18263,70.657789
18264,201.796864
18265,113.114277
18266,262.335956
18267,233.628252
18268,219.086113
18269,120.793071
18270,155.732174
18271,140.582205
18272,128.588765
18273,184.856088
18274,257.94644
18275,186.478702
18276,157.734208
18277,147.092888
18278,130.428563
18279,142.43438
18280,170.753448
18281,285.226776
18282,214.535021
18283,210.081568
18284,208.4117
18285,78.917772
18286,88.517416
18287,199.811251
18288,72.228761
18289,441.381037
18290,75.275561
18291,190.619492
18292,131.613679
18293,189.4833
18294,204.866949
18295,207.938075
18296,193.897503
18297,163.320279
18298,292.106133
18299,305.26947
18300,221.119717
18301,163.035185
18302,350.247313
18303,207.811947
18304,169.390131
18305,211.261879
18306,122.715472
18307,155.747311
18308,228.443528
18309,130.234035
18310,113.094554
18311,138.973232
18312,295.21848
18313,253.664903
18314,209.137771
18315,123.59363
18316,172.299247
18317,115.42052
18318,142.209423
18319,289.98757
18320,173.349257
18321,273.392301
18322,250.9436
18323,261.708477
18324,239.260233
18325,283.560715
18326,162.153944
18327,128.992255
18328,226.762154
18329,171.303323
18330,221.994407
18331,153.308019
18332,220.452133
18333,189.058576
18334,283.657347
18335,175.631676
18336,186.349637
18337,263.590595
18338,165.711941
18339,228.211932
18340,123.866185
18341,130.489205
18342,139.394967
18343,228.210412
18344,209.204138
18345,141.126338
18346,120.635408
18347,149.680975
18348,187.723592
18349,202.885802
18350,405.932133
18351,332.376454
18352,174.592609
18353,238.959583
18354,170.845996
18355,240.872533
18356,222.486334
18357,99.077351
18358,189.104749
18359,266.251362
18360,170.524416
18361,247.097755
18362,87.738077
18363,92.422595
18364,94.419852
18365,203.259233
18366,166.658981
18367,325.135778
18368,78.842705
18369,266.68857
18370,119.41789
18371,88.632471
18372,66.27269
18373,99.983906
18374,316.904805
18375,214.560098
18376,127.079894
18377,112.709379
18378,94.341794
18379,199.895981
18380,286.074091
18381,246.434813
18382,216.895455
18383,206.286163
18384,196.863668
18385,169.017434
18386,247.658498
18387,84.771211
18388,77.467537
18389,136.101956
18390,217.770038
18391,154.261096
18392,123.83189
18393,179.423916
18394,215.228468
18395,418.342349
18396,90.656859
18397,237.744949
18398,167.148066
18399,75.230508
18400,93.670876
18401,342.571644
18402,175.281399
18403,411.672772
18404,103.459095
18405,103.144313
18406,111.010032
18407,173.971399
18408,183.284547
18409,192.487711
18410,141.130463
18411,166.698154
18412,212.751945
18413,273.258566
18414,202.240925
18415,150.764632
18416,84.921145
18417,155.995464
18418,180.669767
18419,230.617647
18420,170.335913
18421,248.384095
18422,134.591562
18423,236.82233
18424,165.378571
18425,224.747082
18426,75.570061
18427,297.219661
18428,239.229718
18429,204.91298
18430,75.208976
18431,260.932672
18432,80.378141
18433,216.394761
18434,153.826438
18435,180.769914
18436,270.631926
18437,143.516391
18438,150.131487
18439,91.998655
18440,312.902485
18441,382.316734
18442,269.849191
18443,156.100915
18444,188.582625
18445,247.561296
18446,209.870331
18447,213.366841
18448,145.827595
18449,177.006917
18450,192.440723
18451,138.029477
18452,75.30573
18453,167.034796
18454,153.819215
18455,127.769671
18456,182.69592
18457,236.015532
18458,150.002385
18459,177.794003
18460,93.647797
18461,279.189369
18462,214.12998
18463,314.82816
18464,129.421957
18465,297.040762
18466,134.824656
18467,124.937275
18468,236.967775
18469,170.712012
18470,244.864879
18471,224.17447
18472,174.8711
18473,139.441523
18474,165.309258
18475,321.182439
18476,119.240198
18477,135.555053
18478,96.281627
18479,251.644772
18480,80.152253
18481,205.728718
18482,161.406637
18483,260.704803
18484,307.740293
18485,74.878934
18486,206.330597
18487,116.688675
18488,200.070328
18489,166.516739
18490,125.293951
18491,309.363396
18492,239.699953
18493,180.417231
18494,195.882853
18495,249.019448
18496,244.533139
18497,271.864747
18498,197.218941
18499,116.45398
18500,191.3347
18501,161.445255
18502,104.306091
18503,311.272958
18504,170.960036
18505,237.459342
18506,274.457997
18507,207.090338
18508,224.488731
18509,236.537945
18510,180.056889
18511,252.838019
18512,213.676015
18513,194.293372
18514,180.702715
18515,252.812312
18516,272.717533
18517,225.630219
18518,161.082182
18519,229.357292
18520,68.720442
18521,238.020325
18522,285.667863
18523,215.852131
18524,285.372106
18525,179.664682
18526,183.06289
18527,329.030014
18528,362.142647
18529,137.045135
18530,163.062747
18531,156.79897
18532,189.709417
18533,163.852997
18534,264.415046
18535,183.902637
18536,229.420383
18537,135.228333
18538,113.968346
18539,100.045106
18540,168.069059
18541,75.48901
18542,308.798675
18543,74.375243
18544,339.120396
18545,190.39476
18546,162.470962
18547,370.878021
18548,201.841739
18549,142.36428
18550,261.922526
18551,131.491199
18552,263.570462
18553,118.684493
18554,273.069064
18555,268.599391
18556,273.912338
18557,284.236977
18558,143.008781
18559,150.570967
18560,223.878173
18561,168.471189
18562,179.408273
18563,134.725508
18564,188.433925
18565,126.093924
18566,137.890202
18567,170.102828
18568,257.927509
18569,426.620709
18570,164.874907
18571,195.745604
18572,254.33585
18573,126.868077
18574,283.708588
18575,204.868426
18576,172.564084
18577,75.317511
18578,308.99587
18579,238.143175
18580,93.497659
18581,425.304914
18582,227.293495
18583,143.464603
18584,281.605002
18585,225.681957
18586,136.890243
18587,150.419454
18588,305.088177
18589,210.652816
18590,168.518933
18591,116.737784
18592,206.404496
18593,131.824647
18594,182.823
18595,125.053428
18596,87.82442
18597,75.411092
18598,222.058502
18599,181.839229
18600,89.601305
18601,178.716915
18602,192.461048
18603,106.228092
18604,239.569733
18605,212.099292
18606,406.299899
18607,160.045379
18608,158.313426
18609,148.589194
18610,159.004987
18611,89.731417
18612,277.175498
18613,204.100044
18614,193.333795
18615,220.418777
18616,233.640611
18617,245.056307
18618,254.734172
18619,88.766104
18620,91.982489
18621,207.942734
18622,125.558905
18623,152.275979
18624,108.999386
18625,229.808458
18626,163.518304
18627,137.430854
18628,231.175272
18629,88.98594
18630,158.706795
18631,248.603479
18632,247.797197
18633,218.084879
18634,192.981112
18635,290.813827
18636,168.097084
18637,136.545533
18638,114.010929
18639,175.892376
18640,243.843225
18641,298.095263
18642,173.940729
18643,139.285359
18644,326.977704
18645,345.731043
18646,361.022366
18647,151.913463
18648,256.311305
18649,314.805225
18650,329.280357
18651,439.664938
18652,128.570804
18653,200.765235
18654,144.473266
18655,266.772584
18656,156.759265
18657,209.970396
18658,274.817441
18659,272.219958
18660,122.697467
18661,304.970368
18662,73.258876
18663,111.268054
18664,211.706746
18665,204.59122
18666,185.125462
18667,84.472524
18668,114.865795
18669,164.652387
18670,81.433329
18671,82.757404
18672,107.339465
18673,301.568041
18674,125.528994
18675,331.940021
18676,224.634769
18677,184.064875
18678,229.140375
18679,266.421671
18680,219.206362
18681,94.892418
18682,290.180132
18683,368.22529
18684,328.852417
18685,264.958913
18686,172.351171
18687,212.238297
18688,110.083901
18689,256.231779
18690,94.499086
18691,193.827704
18692,181.619831
18693,75.196488
18694,129.477806
18695,163.059006
18696,89.249372
18697,189.614669
18698,141.791468
18699,114.637078
18700,181.462124
18701,117.119779
18702,162.465214
18703,165.455365
18704,232.66941
18705,383.003669
18706,186.629811
18707,244.009866
18708,256.318174
18709,484.408699
18710,145.642806
18711,289.010987
18712,200.978278
18713,121.992717
18714,79.620668
18715,153.131374
18716,169.79543
18717,145.543642
18718,244.842863
18719,126.465088
18720,75.549688
18721,294.812519
