Episodes,Reward
12386,477.150583
12387,491.449198
12388,424.536623
12389,388.460633
12390,359.560643
12391,361.58834
12392,335.310755
12393,428.175021
12394,425.177697
12395,557.788976
12396,371.342221
12397,445.001651
12398,425.473702
12399,353.452051
12400,427.632637
12401,349.874621
12402,369.860489
12403,368.724821
12404,332.144135
12405,326.857752
12406,769.893556
12407,434.583492
12408,371.414509
12409,354.355238
12410,351.954178
12411,328.37257
12412,477.036057
12413,379.350007
12414,449.296093
12415,335.30432
12416,368.833183
12417,361.457065
12418,266.09899
12419,316.700654
12420,342.912042
12421,376.488983
12422,301.09101
12423,401.3075
12424,408.146593
12425,349.094489
12426,476.278262
12427,262.897816
12428,637.958302
12429,304.053549
12430,470.474673
12431,408.127155
12432,304.818038
12433,372.325251
12434,364.898986
12435,438.690911
12436,638.909523
12437,370.779819
12438,478.959616
12439,362.849478
12440,452.893882
12441,389.543136
12442,403.381955
12443,472.526934
12444,399.42765
12445,432.770253
12446,565.442776
12447,338.95851
12448,413.766598
12449,434.164939
12450,498.444358
12451,420.607168
12452,319.660791
12453,351.66256
12454,371.51115
12455,437.484272
12456,377.835712
12457,431.718858
12458,441.066497
12459,429.602549
12460,405.828527
12461,337.400608
12462,387.913633
12463,394.707757
12464,428.356169
12465,464.622464
12466,317.035376
12467,481.024561
12468,414.761967
12469,325.707646
12470,352.25688
12471,436.416206
12472,460.247115
12473,450.120528
12474,341.151439
12475,367.477366
12476,365.444285
12477,445.244184
12478,434.1062
12479,588.796223
12480,430.307057
12481,335.048231
12482,503.442978
12483,373.24763
12484,319.275689
12485,540.253286
12486,444.026598
12487,296.319849
12488,315.977086
12489,597.463244
12490,443.660022
12491,339.428597
12492,302.379752
12493,389.418294
12494,644.638363
12495,355.265447
12496,495.895531
12497,360.450745
12498,342.029151
12499,411.037098
12500,381.641926
12501,383.569249
12502,465.271345
12503,332.751829
12504,369.944574
12505,468.635134
12506,456.663321
12507,351.691959
12508,416.04448
12509,355.785805
12510,363.232918
12511,416.312905
12512,392.516074
12513,399.520698
12514,364.134348
12515,376.195713
12516,405.662667
12517,605.503923
12518,309.744241
12519,368.059208
12520,348.820223
12521,461.875936
12522,351.445269
12523,317.147657
12524,384.51192
12525,326.737721
12526,374.096128
12527,357.877938
12528,411.754332
12529,360.110171
12530,378.062894
12531,595.49651
12532,399.265646
12533,383.421889
12534,352.251419
12535,405.090205
12536,380.781701
12537,467.119025
12538,273.83951
12539,336.443934
12540,352.179165
12541,323.286203
12542,329.900457
12543,292.316201
12544,407.292474
12545,389.796758
12546,353.669556
12547,439.951757
12548,366.240028
12549,387.062083
12550,373.283504
12551,378.17328
12552,427.01828
12553,445.137975
12554,317.063024
12555,457.762357
12556,455.65968
12557,351.000247
12558,352.340563
12559,383.233139
12560,394.885043
12561,510.630586
12562,470.090539
12563,345.90943
12564,361.847951
12565,418.481787
12566,402.454448
12567,314.75419
12568,520.36806
12569,336.709275
12570,427.191595
12571,382.792159
12572,411.640698
12573,385.235052
12574,370.430363
12575,721.950646
12576,418.28372
12577,359.657708
12578,402.470704
12579,414.318729
12580,342.024199
12581,435.01298
12582,383.302646
12583,317.142491
12584,364.622305
12585,382.500276
12586,448.252178
12587,375.486402
12588,728.10986
12589,439.635598
12590,319.665356
12591,293.821194
12592,395.515446
12593,309.880744
12594,552.397107
12595,368.025883
12596,343.770114
12597,407.163887
12598,346.617445
12599,335.871341
12600,461.697257
12601,463.550658
12602,318.45873
12603,349.481661
12604,361.935575
12605,297.374092
12606,507.566766
12607,380.491701
12608,317.135471
12609,500.085567
12610,479.784694
12611,516.759709
12612,445.116445
12613,348.765078
12614,333.242018
12615,332.907079
12616,531.397197
12617,444.188633
12618,328.651539
12619,376.375284
12620,317.881673
12621,493.043935
12622,362.666818
12623,406.19585
12624,350.392322
12625,277.942022
12626,374.147226
12627,388.101825
12628,350.326842
12629,507.069196
12630,453.337096
12631,309.158048
12632,335.296406
12633,419.124879
12634,722.589738
12635,487.539293
12636,401.897336
12637,275.915914
12638,329.043444
12639,410.032328
12640,279.315293
12641,403.728877
12642,456.475024
12643,319.355756
12644,388.889827
12645,500.406256
12646,473.224006
12647,347.567004
12648,344.79398
12649,363.860674
12650,349.137589
12651,308.749851
12652,327.879143
12653,266.92758
12654,352.196767
12655,296.438075
12656,297.333643
12657,749.086459
12658,331.342042
12659,541.638617
12660,335.255149
12661,341.98071
12662,286.518523
12663,358.562791
12664,304.478766
12665,380.631398
12666,347.188581
12667,379.827709
12668,368.133508
12669,447.253233
12670,420.947878
12671,372.85541
12672,374.763649
12673,334.876047
12674,596.403634
12675,523.555332
12676,259.634186
12677,486.49715
12678,321.198218
12679,451.787959
12680,316.884958
12681,424.196844
12682,523.015465
12683,482.569201
12684,376.085554
12685,307.669736
12686,319.448199
12687,323.391198
12688,328.425934
12689,346.20447
12690,375.170129
12691,314.944484
12692,324.859759
12693,412.162309
12694,348.469619
12695,309.976689
12696,286.78936
12697,372.5739
12698,402.997862
12699,418.083862
12700,335.778597
12701,427.777949
12702,472.543772
12703,403.012986
12704,736.25571
12705,305.343708
12706,283.741884
12707,501.245537
12708,305.326923
12709,414.162469
12710,330.026271
12711,451.631105
12712,360.621596
12713,320.901625
12714,382.854586
12715,324.913345
12716,430.107407
12717,377.390285
12718,423.737367
12719,405.806648
12720,469.337191
12721,358.763908
12722,371.197958
12723,445.826452
12724,379.301596
12725,401.962589
12726,480.386262
12727,360.716772
12728,302.740557
12729,521.126309
12730,368.767231
12731,328.029831
12732,342.795317
12733,329.169179
12734,297.870812
12735,546.276907
12736,360.583269
12737,416.340865
12738,477.780079
12739,341.858386
12740,260.616052
12741,401.940732
12742,352.903811
12743,273.734302
12744,373.441828
12745,326.132708
12746,346.945761
12747,365.946984
12748,657.728179
12749,542.054625
12750,398.580822
12751,422.911508
12752,430.451826
12753,383.16759
12754,423.091397
12755,521.34943
12756,310.208222
12757,453.578281
12758,476.473965
12759,394.742981
12760,384.749442
12761,362.534641
12762,323.322465
12763,619.839683
12764,448.088114
12765,370.973148
12766,403.89332
12767,309.374653
12768,336.412928
12769,379.323222
12770,436.206447
12771,404.337353
12772,419.844608
12773,354.215353
12774,434.369053
12775,327.417235
12776,380.274275
12777,433.228541
12778,383.751114
12779,502.632181
12780,410.648237
12781,342.990891
12782,348.6445
12783,426.227673
12784,425.997032
12785,365.50013
12786,270.770143
12787,282.53118
12788,515.74296
12789,377.733851
12790,316.534003
12791,452.918231
12792,390.068055
12793,538.072154
12794,306.938896
12795,319.166638
12796,386.941446
12797,424.172354
12798,320.491666
12799,422.211205
12800,504.174419
12801,325.208488
12802,424.857691
12803,417.204082
12804,421.117317
12805,386.367964
12806,391.525379
12807,292.43092
12808,346.529574
12809,363.935415
12810,339.70164
12811,292.81015
12812,396.940271
12813,294.151799
12814,402.678184
12815,386.681331
12816,347.312347
12817,358.835418
12818,473.871425
12819,390.571673
12820,497.696807
12821,447.841008
12822,515.478596
12823,381.179954
12824,366.388793
12825,335.486203
12826,667.033453
12827,420.440433
12828,409.139448
12829,336.479822
12830,310.450593
12831,410.197737
12832,368.283857
12833,452.157089
12834,579.135694
12835,288.004055
12836,345.67831
12837,380.319983
12838,324.512816
12839,539.101814
12840,538.393271
12841,407.61864
12842,402.182492
12843,457.343564
12844,433.626851
12845,365.476362
12846,457.046996
12847,463.192379
12848,361.023828
12849,485.23738
12850,339.918562
12851,456.308713
12852,301.716472
12853,407.376082
12854,477.947654
12855,317.877355
12856,387.880412
12857,328.78814
12858,365.352145
12859,740.155908
12860,549.8085
12861,326.342698
12862,429.457893
12863,300.973016
12864,416.255699
12865,554.956667
12866,464.898185
12867,392.044619
12868,329.509171
12869,344.994179
12870,335.459215
12871,349.614388
12872,253.751895
12873,396.179432
12874,398.406275
12875,442.755181
12876,321.162535
12877,441.100574
12878,416.622245
12879,483.90922
12880,274.253233
12881,354.747471
12882,411.983027
12883,511.338308
12884,322.036363
12885,399.756447
12886,282.46187
12887,338.50221
12888,316.696124
12889,359.667376
12890,429.762719
12891,382.210552
12892,754.020498
12893,405.612633
12894,412.992213
12895,639.070723
12896,341.446047
12897,340.461845
12898,416.133364
12899,328.963448
12900,556.14627
12901,397.506846
12902,453.961132
12903,353.08787
12904,348.435771
12905,347.897856
12906,334.554113
12907,314.680899
12908,355.349002
12909,351.715786
12910,353.28553
12911,335.56377
12912,392.617046
12913,292.649668
12914,354.930968
12915,449.950525
12916,443.722152
12917,483.131642
12918,512.822047
12919,362.676825
12920,429.058564
12921,430.798507
12922,632.271599
12923,468.05763
12924,400.32876
12925,395.302801
12926,510.153842
12927,414.146637
12928,316.679821
12929,336.395922
12930,373.154087
12931,405.549721
12932,586.14776
12933,410.331333
12934,425.470153
12935,509.408882
12936,366.7875
12937,415.325488
12938,566.065463
12939,265.739702
12940,401.206537
12941,448.667499
12942,451.102191
12943,362.676632
12944,430.23275
12945,463.450332
12946,384.258166
12947,435.95781
12948,448.898073
12949,370.10362
12950,409.003226
12951,423.453879
12952,354.747047
12953,357.603535
12954,382.71457
12955,385.796343
12956,447.909043
12957,379.364371
12958,335.406709
12959,564.722895
12960,395.984423
12961,496.239132
12962,295.08176
12963,454.262756
12964,346.584359
12965,401.863683
12966,387.886383
12967,430.093766
12968,337.050283
12969,396.567901
12970,319.900823
12971,347.331832
12972,432.203897
12973,302.180775
12974,333.344631
12975,630.187694
12976,313.097388
12977,443.544793
12978,422.884551
12979,365.484192
12980,458.817529
12981,395.423699
12982,329.491674
12983,408.240364
12984,410.458874
12985,515.561906
12986,436.43571
12987,364.566099
12988,283.049317
12989,349.946251
12990,395.190403
12991,358.964221
12992,352.411678
12993,399.277905
12994,446.834871
12995,363.128449
12996,374.432477
12997,516.013856
12998,361.482478
12999,316.139813
13000,454.168763
13001,375.125232
13002,445.128068
13003,339.601806
13004,293.767157
13005,496.642683
13006,336.111977
13007,329.506322
13008,359.049978
13009,383.481111
13010,303.556418
13011,332.476861
13012,431.817158
13013,392.975582
13014,369.743924
13015,451.397026
13016,410.353022
13017,355.457986
13018,412.843079
13019,405.221029
13020,507.672319
13021,356.129867
13022,368.429817
13023,403.650431
13024,415.69877
13025,452.649431
13026,547.274798
13027,315.886578
13028,309.099159
13029,363.03808
13030,379.844787
13031,350.115873
13032,397.148775
13033,290.709451
13034,404.593025
13035,360.807018
13036,430.639073
13037,415.993637
13038,318.424366
13039,494.069694
13040,540.834645
13041,329.470639
13042,346.407391
13043,382.529235
13044,418.366882
13045,477.46152
13046,542.002197
13047,342.415656
13048,434.005351
13049,396.681629
13050,514.902369
13051,634.561367
13052,399.434839
13053,348.368281
13054,363.170915
13055,527.166028
13056,378.471089
13057,526.723067
13058,380.483717
13059,375.119271
13060,357.656327
13061,359.182411
13062,316.07238
13063,558.181929
13064,385.472844
13065,410.773176
13066,458.695566
13067,552.940661
13068,355.829457
13069,389.7528
13070,376.036587
13071,344.594967
13072,431.135398
13073,356.731646
13074,402.475213
13075,351.920151
13076,347.270975
13077,466.331265
13078,544.478664
13079,279.353828
13080,369.712999
13081,316.075669
13082,390.911845
13083,490.357764
13084,333.677033
13085,328.333637
13086,354.860209
13087,411.533155
13088,316.702194
13089,340.770376
13090,629.804259
13091,381.079232
13092,424.982483
13093,327.53931
13094,315.160229
13095,451.552533
13096,487.965682
13097,385.505533
13098,681.473029
13099,353.611507
13100,641.665023
13101,427.305054
13102,400.501571
13103,349.105089
13104,285.853395
13105,379.264419
13106,433.748476
13107,326.269036
13108,360.044687
13109,376.285571
13110,350.649278
13111,301.636215
13112,403.381302
13113,513.305111
13114,357.183608
13115,401.093394
13116,353.639461
13117,376.07338
13118,363.342759
13119,323.537438
13120,346.768703
13121,373.449463
13122,432.347617
13123,350.749273
13124,571.453249
13125,404.539908
13126,321.371979
13127,431.435517
13128,459.843223
13129,434.670763
13130,413.499974
13131,537.321452
13132,453.194823
13133,422.946352
13134,449.033216
13135,489.454162
13136,353.048294
13137,386.869991
13138,328.656214
13139,290.355018
13140,370.831512
13141,333.163435
13142,529.293972
13143,421.537194
13144,354.340407
13145,357.39047
13146,339.15467
13147,440.229972
13148,603.468284
13149,378.81737
13150,357.375171
13151,382.909171
13152,329.953094
13153,303.998965
13154,342.546504
13155,330.625388
13156,326.076379
13157,369.282348
13158,382.160077
13159,432.11492
13160,387.246746
13161,309.599114
13162,407.439349
13163,340.030596
13164,364.528435
13165,380.591745
13166,395.673814
13167,520.702988
13168,411.778962
13169,512.395875
13170,435.789729
13171,580.681981
13172,274.520629
13173,423.922657
13174,495.507146
13175,328.148108
13176,344.213767
13177,418.669222
13178,469.895098
13179,285.225908
13180,388.866684
13181,346.140187
13182,459.401131
13183,419.939897
13184,364.803268
13185,345.574475
13186,343.037196
13187,322.519194
13188,463.063513
13189,813.594202
13190,379.897627
13191,392.381943
13192,435.897208
13193,351.211879
13194,247.859717
13195,472.56351
13196,470.514192
13197,337.549661
13198,470.34458
13199,322.073397
13200,319.927507
13201,351.956779
13202,459.15915
13203,288.771676
13204,348.871034
13205,354.946877
13206,385.893977
13207,361.829764
13208,552.862302
13209,461.525414
13210,433.259891
13211,575.376215
13212,390.423782
13213,422.722586
13214,348.494735
13215,453.659244
13216,394.795676
13217,408.339534
13218,348.62572
13219,460.372883
13220,344.064785
13221,333.915386
13222,697.958089
13223,423.023439
13224,354.820629
13225,482.535849
13226,426.034195
13227,441.361245
13228,343.362573
13229,371.616593
13230,339.239699
13231,540.952678
13232,362.626352
13233,424.28775
13234,388.2319
13235,337.108222
13236,360.154371
13237,538.957207
13238,374.081165
13239,426.850529
13240,412.232735
13241,362.604512
13242,337.520431
13243,373.839465
13244,304.948308
13245,392.583168
13246,391.526573
13247,441.767298
13248,501.94759
13249,447.011048
13250,345.715771
13251,376.349435
13252,378.352397
13253,306.720055
13254,362.56351
13255,487.080317
13256,377.326441
13257,374.731792
13258,311.688571
13259,383.971394
13260,414.986628
13261,409.990627
13262,539.810107
13263,374.255703
13264,422.611221
13265,411.663675
13266,305.658109
13267,418.703668
13268,310.497206
13269,350.192575
13270,419.431903
13271,355.739536
13272,528.44222
13273,398.576236
13274,293.655728
13275,290.239646
13276,378.729826
13277,490.54679
13278,309.425068
13279,560.250594
13280,419.392616
13281,361.265836
13282,340.229475
13283,370.854113
13284,359.320705
13285,738.856687
13286,342.47715
13287,356.694884
13288,451.863648
13289,505.612747
13290,408.77406
13291,534.35319
13292,426.672339
13293,462.756339
13294,303.029061
13295,339.792851
13296,324.012369
13297,327.647822
13298,427.108658
13299,328.426797
13300,325.830094
13301,592.221645
