Episodes,Reward
17082,225.231955
17083,115.02826
17084,102.631973
17085,487.111454
17086,345.069646
17087,193.645961
17088,167.252383
17089,187.904488
17090,198.20311
17091,164.901568
17092,298.916997
17093,249.129936
17094,192.052404
17095,165.684963
17096,241.178033
17097,176.149226
17098,307.847739
17099,70.514553
17100,154.194812
17101,176.182027
17102,161.476311
17103,169.150589
17104,190.543883
17105,293.940649
17106,210.90354
17107,211.937695
17108,294.826005
17109,224.531946
17110,258.820072
17111,355.545272
17112,233.123122
17113,150.972917
17114,181.636068
17115,223.145175
17116,268.371613
17117,221.804985
17118,278.962763
17119,190.387866
17120,195.65356
17121,175.962878
17122,174.969506
17123,292.843499
17124,96.688674
17125,167.59192
17126,324.450737
17127,80.144589
17128,252.282797
17129,145.057236
17130,90.405128
17131,220.754646
17132,203.616997
17133,187.186236
17134,125.406432
17135,159.448
17136,119.048594
17137,204.531654
17138,183.219595
17139,284.442446
17140,206.995689
17141,216.353106
17142,193.550068
17143,126.262932
17144,86.113142
17145,297.040674
17146,178.892234
17147,168.894592
17148,222.449869
17149,205.637005
17150,207.031155
17151,250.307519
17152,174.299934
17153,100.354191
17154,219.932654
17155,75.601979
17156,261.828706
17157,140.285444
17158,196.828741
17159,334.361976
17160,297.546947
17161,74.569208
17162,171.735691
17163,338.976725
17164,286.93809
17165,134.591971
17166,187.231757
17167,225.202333
17168,225.843094
17169,82.011776
17170,214.912954
17171,359.317624
17172,97.535526
17173,250.569906
17174,121.907346
17175,132.800122
17176,217.121107
17177,228.044505
17178,142.764239
17179,153.186268
17180,178.0021
17181,240.799179
17182,351.333644
17183,259.207706
17184,144.650049
17185,264.716797
17186,170.757131
17187,226.521142
17188,181.240935
17189,113.500468
17190,75.136921
17191,117.628789
17192,173.890912
17193,82.836282
17194,246.969625
17195,139.450592
17196,241.285546
17197,248.369268
17198,278.434363
17199,154.779167
17200,171.272447
17201,225.096785
17202,248.990619
17203,286.798901
17204,231.659656
17205,140.291553
17206,79.079496
17207,82.042395
17208,114.451613
17209,119.190713
17210,364.641454
17211,73.087362
17212,299.062125
17213,206.128836
17214,208.68947
17215,206.948231
17216,275.036376
17217,75.47917
17218,227.727369
17219,263.210725
17220,180.605552
17221,133.980975
17222,132.889433
17223,135.056724
17224,153.852053
17225,228.966432
17226,232.534686
17227,301.066309
17228,223.276692
17229,96.458186
17230,234.042949
17231,170.209609
17232,128.838552
17233,215.968757
17234,245.176813
17235,75.383472
17236,243.87187
17237,281.05754
17238,138.654606
17239,505.90686
17240,74.131647
17241,284.195778
17242,197.749155
17243,109.700645
17244,255.262813
17245,308.117091
17246,133.893525
17247,156.113677
17248,265.052448
17249,215.226873
17250,226.160756
17251,182.962566
17252,160.028048
17253,119.649975
17254,227.921878
17255,135.803938
17256,168.147279
17257,76.735581
17258,152.828367
17259,219.347581
17260,75.524565
17261,319.354693
17262,138.017741
17263,149.568807
17264,393.475948
17265,136.81312
17266,77.771625
17267,278.935657
17268,116.671416
17269,123.118753
17270,170.220233
17271,141.151255
17272,244.069781
17273,236.6206
17274,208.636977
17275,238.007364
17276,78.45255
17277,249.141409
17278,244.015502
17279,186.236605
17280,209.798123
17281,237.511201
17282,237.073593
17283,297.01058
17284,240.808324
17285,231.686845
17286,198.497674
17287,125.959484
17288,149.482424
17289,219.918819
17290,103.449454
17291,70.468329
17292,224.116504
17293,282.317889
17294,176.527847
17295,301.83242
17296,189.422156
17297,185.876653
17298,205.784601
17299,230.012705
17300,153.263304
17301,333.667083
17302,160.079561
17303,190.641514
17304,74.39448
17305,316.791059
17306,75.263458
17307,344.784617
17308,152.637432
17309,272.452711
17310,215.662855
17311,73.788886
17312,246.51388
17313,258.291304
17314,228.432071
17315,140.392187
17316,251.415718
17317,234.971335
17318,75.374733
17319,155.127663
17320,110.418431
17321,123.711858
17322,155.618378
17323,77.77057
17324,80.256946
17325,239.809224
17326,210.776101
17327,184.64984
17328,275.256387
17329,128.592576
17330,213.774186
17331,131.045988
17332,377.910248
17333,284.27513
17334,141.308277
17335,306.008438
17336,217.87704
17337,378.677514
17338,218.743742
17339,262.694194
17340,206.927484
17341,218.027092
17342,166.92405
17343,214.18207
17344,301.441969
17345,134.6244
17346,206.163298
17347,101.068757
17348,68.144316
17349,332.4256
17350,341.275786
17351,292.50414
17352,194.688893
17353,210.247896
17354,257.247697
17355,288.624827
17356,225.563842
17357,159.2977
17358,91.059125
17359,148.134736
17360,308.601251
17361,198.811103
17362,192.18486
17363,256.919091
17364,320.391659
17365,181.33206
17366,161.431605
17367,86.648067
17368,125.542976
17369,357.250148
17370,131.150269
17371,215.341032
17372,246.571129
17373,186.670791
17374,172.577768
17375,130.031983
17376,107.630325
17377,323.662715
17378,299.319653
17379,140.5799
17380,212.227945
17381,179.020338
17382,490.101671
17383,217.646938
17384,236.382947
17385,258.219508
17386,278.766186
17387,197.848477
17388,169.405751
17389,93.483575
17390,215.110986
17391,233.533658
17392,180.846329
17393,160.216248
17394,319.298384
17395,160.97071
17396,184.592606
17397,77.856537
17398,275.247537
17399,240.898497
17400,135.779777
17401,367.482142
17402,75.100386
17403,70.592839
17404,312.57405
17405,184.362773
17406,186.435793
17407,138.250127
17408,237.01551
17409,195.824753
17410,204.565518
17411,67.41193
17412,169.799124
17413,306.335819
17414,89.293548
17415,75.368767
17416,215.301394
17417,356.329447
17418,248.182829
17419,148.240721
17420,184.028616
17421,174.861323
17422,309.589709
17423,221.883604
17424,134.170046
17425,222.938647
17426,131.569428
17427,152.251028
17428,228.97266
17429,118.215163
17430,258.879991
17431,314.582665
17432,201.448469
17433,195.030012
17434,105.947171
17435,176.091581
17436,177.115075
17437,97.150198
17438,197.473095
17439,208.464038
17440,435.202472
17441,251.230751
17442,171.24964
17443,313.106001
17444,182.625875
17445,73.78508
17446,164.276269
17447,89.692298
17448,167.154765
17449,189.652467
17450,434.352477
17451,89.441655
17452,207.417577
17453,237.424272
17454,74.875933
17455,157.27454
17456,174.911352
17457,297.322118
17458,75.197465
17459,212.61985
17460,321.296748
17461,338.833623
17462,90.034881
17463,74.806619
17464,183.418235
17465,178.385295
17466,75.504576
17467,68.98685
17468,159.408908
17469,232.20456
17470,198.203046
17471,208.076512
17472,157.412104
17473,281.792973
17474,227.930207
17475,152.540234
17476,154.877833
17477,160.55313
17478,294.892608
17479,154.201763
17480,206.82734
17481,204.370396
17482,206.951261
17483,422.46742
17484,88.524263
17485,155.584012
17486,235.435607
17487,177.875894
17488,136.086386
17489,75.368199
17490,278.029152
17491,248.335845
17492,106.951345
17493,254.990179
17494,215.484817
17495,69.449143
17496,91.895218
17497,261.017263
17498,70.553957
17499,104.634052
17500,84.687719
17501,156.686828
17502,167.462707
17503,153.572714
17504,380.726344
17505,74.638755
17506,225.539949
17507,357.563769
17508,121.996944
17509,136.463974
17510,242.278322
17511,276.545879
17512,99.278653
17513,202.121754
17514,109.583801
17515,75.289879
17516,81.760096
17517,121.03757
17518,164.515849
17519,231.680653
17520,167.021429
17521,136.920565
17522,140.039354
17523,101.064825
17524,272.955232
17525,354.634881
17526,135.763819
17527,244.328222
17528,123.332603
17529,184.487914
17530,156.965717
17531,203.188032
17532,192.702607
17533,215.505777
17534,156.947451
17535,157.2232
17536,180.647916
17537,286.874509
17538,80.250138
17539,139.044966
17540,94.907687
17541,127.506699
17542,207.30637
17543,123.904202
17544,243.957301
17545,99.196979
17546,163.323595
17547,188.825499
17548,124.771998
17549,259.642464
17550,90.615046
17551,78.235294
17552,79.688739
17553,233.106605
17554,164.464906
17555,156.19647
17556,75.374642
17557,75.315816
17558,241.116781
17559,223.854782
17560,150.503645
17561,182.846196
17562,75.492167
17563,138.208827
17564,128.517616
17565,161.492937
17566,71.690727
17567,270.970398
17568,149.799446
17569,281.506998
17570,158.783209
17571,265.12383
17572,141.642479
17573,241.191308
17574,318.847621
17575,292.886329
17576,225.849139
17577,108.382357
17578,229.160634
17579,172.196463
17580,247.787734
17581,198.758291
17582,147.030688
17583,174.016259
17584,75.388626
17585,361.241634
17586,127.635099
17587,82.944514
17588,80.83721
17589,279.242262
17590,203.033279
17591,276.068709
17592,231.315692
17593,69.472894
17594,295.461173
17595,69.938244
17596,137.343025
17597,323.788132
17598,161.395214
17599,160.941726
17600,162.955363
17601,83.562585
17602,143.44691
17603,258.244661
17604,155.357297
17605,159.677162
17606,137.077141
17607,274.921741
17608,155.434529
17609,300.412755
17610,211.419071
17611,112.033488
17612,300.969111
17613,183.70128
17614,224.248815
17615,243.849733
17616,221.761874
17617,277.482957
17618,91.101811
17619,330.637148
17620,112.003356
17621,297.169655
17622,217.60201
17623,222.825375
17624,240.560522
17625,191.035067
17626,69.490786
17627,205.11093
17628,207.121009
17629,235.952208
17630,182.92074
17631,150.720793
17632,74.401546
17633,138.135935
17634,290.435834
17635,183.602009
17636,151.250028
17637,189.709112
17638,226.34833
17639,303.861174
17640,373.392757
17641,281.076802
17642,151.360446
17643,235.44108
17644,161.494944
17645,164.105661
17646,78.733705
17647,189.900771
17648,235.774974
17649,336.102022
17650,186.077167
17651,65.23485
17652,188.778833
17653,401.060959
17654,75.173103
17655,130.133167
17656,231.828808
17657,169.195803
17658,245.872832
17659,175.58126
17660,234.049238
17661,205.940519
17662,153.106163
17663,280.778172
17664,290.391381
17665,151.245005
17666,226.624294
17667,84.783553
17668,72.889632
17669,195.0838
17670,258.673887
17671,79.716425
17672,285.475731
17673,366.350513
17674,329.819228
17675,88.985322
17676,331.019927
17677,337.914525
17678,146.355992
17679,380.01903
17680,192.158846
17681,281.304887
17682,259.563071
17683,175.436999
17684,210.002306
17685,205.176253
17686,157.507795
17687,304.511393
17688,207.842115
17689,222.957865
17690,151.828755
17691,218.869671
17692,163.65495
17693,237.853682
17694,79.840507
17695,238.439096
17696,271.995912
17697,189.556487
17698,146.638061
17699,349.433009
17700,84.368432
17701,157.874305
17702,193.343514
17703,126.231859
17704,171.344369
17705,69.490176
17706,192.644886
17707,185.908456
17708,229.778556
17709,267.853065
17710,222.141145
17711,108.54496
17712,388.825764
17713,366.255862
17714,69.73209
17715,80.70757
17716,92.037118
17717,73.952822
17718,124.148085
17719,247.106371
17720,175.745242
17721,75.572288
17722,93.014632
17723,147.679962
17724,280.473011
17725,202.911985
17726,293.970064
17727,73.116103
17728,217.507981
17729,214.207187
17730,89.570027
17731,182.869098
17732,219.888223
17733,111.644882
17734,201.411262
17735,375.903226
17736,162.166576
17737,323.183914
17738,170.634484
17739,70.417508
17740,370.458843
17741,214.988748
17742,190.961028
17743,300.721672
17744,231.45875
17745,244.333272
17746,200.480177
17747,104.267463
17748,139.262359
17749,213.885751
17750,93.443517
17751,75.350266
17752,156.990857
17753,79.883071
17754,328.860024
17755,178.911508
17756,242.566239
17757,134.094701
17758,242.568899
17759,284.225503
17760,179.811782
17761,73.887051
17762,463.129522
17763,151.631927
17764,93.759958
17765,133.122709
17766,101.881278
17767,110.266558
17768,165.629247
17769,139.711303
17770,85.221496
17771,239.901386
17772,316.313198
17773,88.60002
17774,89.966835
17775,145.492524
17776,108.48594
17777,272.665354
17778,283.630789
17779,161.665057
17780,257.237056
17781,259.366648
17782,125.045884
17783,173.948633
17784,145.348359
17785,188.792193
17786,176.952464
17787,148.682654
17788,193.073312
17789,244.112942
17790,221.211878
17791,216.265391
17792,223.65547
17793,244.014295
17794,115.933506
17795,75.531891
17796,151.481444
17797,80.331784
17798,215.110707
17799,155.565633
17800,205.763942
17801,85.787461
17802,270.383361
17803,128.059232
17804,189.184897
17805,108.705068
17806,425.036672
17807,233.875196
17808,140.503924
17809,160.166465
17810,245.477161
17811,150.250662
17812,209.760136
17813,217.063253
17814,161.989796
17815,229.787197
17816,122.968615
17817,184.668961
17818,189.039195
17819,132.50713
17820,269.90813
17821,74.797422
17822,197.462749
17823,173.773106
17824,158.444277
17825,69.460818
17826,82.714259
17827,179.344212
17828,293.743558
17829,135.531547
17830,123.742863
17831,225.07069
17832,170.125891
17833,74.659414
17834,154.242359
17835,259.531538
17836,79.933565
17837,198.70266
17838,122.528849
17839,252.205249
17840,74.34044
17841,393.755237
17842,268.10331
17843,223.609197
17844,212.204564
17845,211.2515
17846,232.131685
17847,222.512886
17848,150.723117
17849,280.247391
17850,185.985426
17851,82.832876
17852,140.37631
17853,220.631281
17854,152.16579
17855,204.932183
17856,193.147465
17857,297.259091
17858,382.469764
17859,266.155586
17860,150.862027
17861,282.98144
17862,221.616077
17863,146.503912
17864,79.146092
17865,183.481409
17866,127.007379
17867,225.938477
17868,73.65377
17869,80.05381
17870,166.649949
17871,242.808503
17872,294.728213
17873,232.758743
17874,179.362365
17875,199.5158
17876,147.554019
17877,166.498506
17878,73.760731
17879,183.526809
17880,200.30404
17881,150.753395
17882,246.550806
17883,103.119544
17884,87.187996
17885,274.258508
17886,233.991491
17887,152.646538
17888,97.086742
17889,366.780656
17890,78.912678
17891,330.305166
17892,122.60209
17893,228.689738
17894,338.632417
17895,258.347421
17896,80.566172
17897,290.955909
17898,78.883341
17899,341.359181
17900,230.093893
17901,175.662752
17902,69.202091
17903,168.055693
17904,146.635818
17905,211.053135
17906,244.212953
17907,304.428851
17908,320.387713
17909,181.39333
17910,97.092555
17911,116.919022
17912,213.732255
17913,85.383435
17914,68.711564
17915,127.432116
17916,104.256006
17917,214.089738
17918,240.781226
17919,236.901986
17920,317.527681
17921,229.446671
17922,68.645466
17923,158.44728
17924,79.792611
17925,90.0205
17926,119.746004
17927,273.330661
17928,316.631645
17929,145.094833
17930,246.643697
17931,167.012004
17932,157.504072
17933,208.728738
17934,154.189681
17935,80.101089
17936,134.640937
17937,247.375696
17938,72.75995
17939,320.079119
17940,250.510228
17941,80.244369
17942,176.507027
17943,291.258743
17944,243.262848
17945,75.107288
17946,406.294553
17947,249.016224
17948,171.69403
17949,257.476715
17950,141.27758
17951,283.083612
17952,121.559205
17953,119.381068
17954,126.375321
17955,70.440239
17956,255.8964
17957,240.538572
17958,293.438401
17959,245.762143
17960,355.907159
17961,140.237485
17962,316.834512
17963,215.835885
17964,185.210939
17965,74.881987
17966,92.866317
17967,133.062819
17968,328.788028
17969,175.587963
17970,250.369645
17971,210.649309
17972,70.489024
17973,132.980601
17974,113.562188
17975,201.510765
17976,75.353824
17977,99.833557
17978,292.4954
17979,253.950549
17980,163.590538
17981,165.73827
17982,368.9552
17983,232.774675
17984,158.477645
17985,188.921056
17986,70.620291
17987,80.015919
17988,292.614037
17989,155.348915
17990,202.630198
17991,180.994103
17992,74.889648
17993,168.672725
17994,164.516217
17995,218.585395
17996,95.320322
17997,176.275945
17998,249.777683
17999,121.512825
18000,246.062574
18001,87.287086
18002,206.043121
18003,67.709634
18004,235.757224
18005,125.962382
18006,246.824626
18007,232.527437
18008,177.470616
18009,437.415737
18010,184.429545
18011,153.953768
18012,227.068938
18013,75.217414
18014,317.911199
18015,97.07054
18016,234.1043
18017,211.817491
18018,84.361591
18019,310.712307
18020,79.436375
18021,292.088292
18022,80.140442
