Episodes,Reward
12756,291.645438
12757,359.167688
12758,312.688171
12759,481.671301
12760,383.281204
12761,314.114311
12762,340.75221
12763,284.585893
12764,405.020658
12765,425.117215
12766,280.1791
12767,371.763531
12768,442.819814
12769,302.10578
12770,367.657618
12771,465.874622
12772,267.838278
12773,280.158857
12774,315.003488
12775,214.145019
12776,387.968052
12777,406.946946
12778,343.953521
12779,332.522988
12780,267.98622
12781,251.179673
12782,340.782171
12783,347.743906
12784,262.568023
12785,286.009115
12786,403.343254
12787,262.675318
12788,319.960465
12789,399.35659
12790,291.007794
12791,429.390202
12792,458.791509
12793,247.661507
12794,304.86845
12795,290.201616
12796,381.57073
12797,288.205417
12798,379.046386
12799,321.785716
12800,276.145004
12801,306.809633
12802,292.867514
12803,349.042197
12804,361.329853
12805,359.402001
12806,341.872102
12807,348.184681
12808,388.988298
12809,338.927381
12810,409.795748
12811,276.108913
12812,318.028923
12813,362.424061
12814,376.48148
12815,421.764295
12816,357.699802
12817,277.35515
12818,453.35137
12819,403.13438
12820,395.002482
12821,293.750253
12822,295.487629
12823,298.066176
12824,356.035427
12825,251.185905
12826,255.083977
12827,360.742903
12828,235.045911
12829,452.875991
12830,366.526796
12831,324.373799
12832,380.854042
12833,384.010911
12834,368.456793
12835,381.959962
12836,377.73298
12837,361.992129
12838,291.053945
12839,472.256159
12840,300.575878
12841,502.246759
12842,388.864833
12843,357.055895
12844,423.404857
12845,360.450423
12846,524.324224
12847,434.242254
12848,338.815348
12849,208.040212
12850,349.247487
12851,477.780392
12852,314.334512
12853,390.76994
12854,399.341411
12855,437.730358
12856,362.699129
12857,351.319779
12858,349.336862
12859,312.461868
12860,289.19259
12861,217.110024
12862,275.750541
12863,290.769031
12864,409.873912
12865,278.236368
12866,515.516796
12867,437.891378
12868,431.560028
12869,333.462774
12870,350.019303
12871,341.325371
12872,334.894204
12873,193.474443
12874,289.591138
12875,403.14996
12876,259.950432
12877,365.299742
12878,342.075189
12879,536.259085
12880,438.854129
12881,322.8876
12882,373.675863
12883,364.2093
12884,290.283281
12885,427.884864
12886,324.57532
12887,337.159383
12888,310.880784
12889,290.076327
12890,453.649928
12891,358.220103
12892,367.026446
12893,429.528739
12894,244.541227
12895,314.451842
12896,375.753121
12897,417.968439
12898,400.948004
12899,321.492558
12900,328.100197
12901,369.602694
12902,258.614307
12903,269.664988
12904,593.339642
12905,332.351979
12906,348.371725
12907,337.636573
12908,443.375236
12909,381.82117
12910,355.421168
12911,328.281189
12912,366.704487
12913,451.084401
12914,337.564985
12915,286.385139
12916,347.184244
12917,414.058293
12918,410.040744
12919,322.863809
12920,280.455641
12921,371.729439
12922,297.825261
12923,254.319404
12924,317.586551
12925,358.233186
12926,422.895109
12927,340.712522
12928,278.838972
12929,279.338947
12930,379.608363
12931,378.425128
12932,636.973281
12933,246.417428
12934,312.821936
12935,300.119331
12936,331.846001
12937,294.775681
12938,315.997304
12939,367.149667
12940,301.16245
12941,355.815991
12942,431.922128
12943,288.663666
12944,304.1064
12945,334.349782
12946,292.239888
12947,347.783619
12948,405.549254
12949,358.311102
12950,336.149206
12951,335.974947
12952,329.272436
12953,330.002603
12954,385.802013
12955,416.515104
12956,192.434223
12957,363.068738
12958,332.505584
12959,483.547704
12960,309.783298
12961,316.982665
12962,261.359275
12963,399.189176
12964,247.469194
12965,244.949356
12966,268.408129
12967,421.109207
12968,308.270134
12969,293.107401
12970,420.612208
12971,427.648893
12972,385.981959
12973,298.564313
12974,282.479138
12975,391.847565
12976,385.286017
12977,272.176427
12978,351.230874
12979,352.507268
12980,306.114547
12981,613.696761
12982,312.573342
12983,366.588662
12984,315.262087
12985,321.210814
12986,374.869108
12987,406.736573
12988,482.625736
12989,370.793457
12990,431.443673
12991,446.009094
12992,332.812572
12993,302.63049
12994,507.088845
12995,451.560163
12996,394.704106
12997,457.908449
12998,356.32392
12999,375.999282
13000,315.822878
13001,406.167517
13002,315.39529
13003,450.81504
13004,394.054281
13005,438.023321
13006,395.720108
13007,485.403027
13008,398.802725
13009,268.22407
13010,301.340275
13011,349.041696
13012,397.729479
13013,293.162397
13014,379.146691
13015,358.705249
13016,351.821164
13017,277.694408
13018,355.227974
13019,297.024299
13020,316.74891
13021,306.599398
13022,423.300034
13023,497.422796
13024,278.207489
13025,294.049864
13026,350.183118
13027,295.883453
13028,376.042379
13029,286.668574
13030,254.851619
13031,299.844495
13032,360.765267
13033,308.296174
13034,401.262895
13035,278.286335
13036,307.365348
13037,463.254886
13038,378.450773
13039,525.984222
13040,283.158599
13041,544.628516
13042,442.360039
13043,409.039887
13044,297.015202
13045,405.207425
13046,306.019922
13047,429.571954
13048,308.590708
13049,303.517117
13050,278.337573
13051,388.953743
13052,428.756061
13053,273.875545
13054,510.034095
13055,329.027488
13056,291.473066
13057,326.562423
13058,389.995558
13059,331.437472
13060,365.494836
13061,461.364874
13062,278.839871
13063,357.701571
13064,300.095861
13065,373.687587
13066,359.119807
13067,396.602999
13068,434.064566
13069,321.120698
13070,296.679411
13071,203.409038
13072,371.220059
13073,308.395397
13074,314.551867
13075,350.849784
13076,357.864961
13077,318.89551
13078,327.083076
13079,215.243764
13080,303.039384
13081,331.836165
13082,361.271994
13083,338.693141
13084,372.574094
13085,402.347174
13086,196.852894
13087,319.490932
13088,317.043653
13089,408.103765
13090,324.28391
13091,286.840483
13092,328.935689
13093,352.226676
13094,393.209407
13095,374.838758
13096,412.914399
13097,442.431356
13098,274.882721
13099,423.211882
13100,271.413786
13101,370.897265
13102,379.526171
13103,535.715436
13104,318.807411
13105,308.268914
13106,332.24027
13107,302.440307
13108,283.53057
13109,341.040637
13110,310.53401
13111,357.268934
13112,422.915974
13113,346.585065
13114,286.359932
13115,292.362289
13116,280.857273
13117,347.085796
13118,445.772021
13119,347.6335
13120,324.175769
13121,304.076516
13122,369.489791
13123,270.076025
13124,311.503721
13125,269.106634
13126,398.288967
13127,496.210343
13128,297.353847
13129,441.809462
13130,256.283106
13131,331.707242
13132,389.79182
13133,290.360904
13134,304.149191
13135,390.593026
13136,258.241318
13137,422.898743
13138,320.082726
13139,286.182025
13140,303.959745
13141,328.847674
13142,284.959884
13143,489.216019
13144,294.883461
13145,351.295998
13146,241.237173
13147,477.187592
13148,338.659738
13149,348.232938
13150,389.171466
13151,386.362679
13152,392.812476
13153,312.406739
13154,315.01094
13155,551.022319
13156,314.778736
13157,400.617199
13158,338.97938
13159,394.359226
13160,350.116986
13161,286.920878
13162,378.163366
13163,346.966602
13164,368.755122
13165,369.217274
13166,432.743427
13167,192.418213
13168,262.477848
13169,368.848086
13170,256.330668
13171,354.698672
13172,296.258852
13173,308.010608
13174,380.021524
13175,374.842947
13176,318.769061
13177,298.943011
13178,270.916747
13179,317.078148
13180,419.370877
13181,414.579337
13182,322.341861
13183,324.97461
13184,490.987042
13185,456.332032
13186,313.447605
13187,279.039965
13188,365.048957
13189,374.424285
13190,316.768439
13191,438.248055
13192,255.468012
13193,375.276172
13194,322.491594
13195,393.14442
13196,383.846772
13197,400.81057
13198,360.503634
13199,222.292607
13200,230.208052
13201,516.991246
13202,275.457692
13203,262.1971
13204,246.094894
13205,392.292788
13206,177.050241
13207,298.476001
13208,343.494386
13209,478.862163
13210,478.539396
13211,286.75996
13212,381.096545
13213,310.990855
13214,460.515927
13215,348.447762
13216,426.722296
13217,277.196151
13218,483.915658
13219,313.157692
13220,266.840067
13221,402.487904
13222,377.870065
13223,365.355176
13224,343.316226
13225,359.951289
13226,415.679789
13227,325.114325
13228,350.993307
13229,360.444451
13230,406.429163
13231,332.853898
13232,423.573168
13233,321.015873
13234,259.791475
13235,210.743945
13236,322.436447
13237,353.379707
13238,418.76416
13239,361.04554
13240,322.150047
13241,595.764074
13242,211.736445
13243,373.48769
13244,286.901168
13245,395.229586
13246,534.302788
13247,267.968108
13248,295.474463
13249,358.894478
13250,404.377746
13251,272.938042
13252,321.669076
13253,428.582844
13254,332.198596
13255,444.011664
13256,339.099711
13257,339.693555
13258,351.100298
13259,231.845889
13260,290.367241
13261,316.364189
13262,408.052469
13263,372.994905
13264,279.070314
13265,382.449735
13266,347.647857
13267,313.286831
13268,332.571726
13269,289.198927
13270,175.914765
13271,552.862786
13272,486.42018
13273,303.605395
13274,304.508415
13275,310.583584
13276,403.057173
13277,415.595648
13278,286.369264
13279,423.358491
13280,282.071553
13281,318.915849
13282,359.199643
13283,330.895782
13284,303.986068
13285,330.78235
13286,426.891075
13287,413.183014
13288,308.222389
13289,309.703013
13290,283.68833
13291,256.988154
13292,344.33429
13293,360.58286
13294,280.120486
13295,485.858618
13296,394.229269
13297,333.944556
13298,422.107811
13299,351.290076
13300,354.034636
13301,277.215529
13302,329.634288
13303,517.808663
13304,296.433172
13305,327.000141
13306,302.52738
13307,260.480618
13308,330.819765
13309,202.330808
13310,318.384589
13311,298.313268
13312,317.553596
13313,440.187209
13314,309.611307
13315,296.564564
13316,353.740993
13317,262.675277
13318,505.732354
13319,337.23812
13320,308.991619
13321,284.910066
13322,303.085355
13323,392.719772
13324,404.969102
13325,325.559556
13326,397.280903
13327,396.757291
13328,324.126252
13329,196.394879
13330,440.999624
13331,306.645225
13332,323.121396
13333,396.698973
13334,324.916573
13335,333.713372
13336,278.582553
13337,272.86359
13338,483.803419
13339,284.170477
13340,293.476891
13341,622.074496
13342,358.722696
13343,292.097364
13344,326.815964
13345,441.4541
13346,394.558778
13347,221.539267
13348,282.045701
13349,349.803322
13350,284.525416
13351,430.719598
13352,396.628452
13353,311.724882
13354,353.389477
13355,531.908124
13356,380.181754
13357,421.599045
13358,432.880612
13359,288.06779
13360,327.295098
13361,297.557772
13362,325.992049
13363,287.447047
13364,358.222049
13365,462.333015
13366,441.49085
13367,267.17439
13368,299.213552
13369,298.000712
13370,480.8903
13371,577.668493
13372,629.423049
13373,370.102209
13374,395.164737
13375,375.861481
13376,376.269288
13377,441.417231
13378,317.39539
13379,417.458628
13380,362.406623
13381,217.711439
13382,339.017992
13383,568.041776
13384,397.343074
13385,368.86626
13386,343.493025
13387,305.355342
13388,323.126918
13389,395.033883
13390,236.058811
13391,345.665625
13392,292.394823
13393,351.146151
13394,366.20013
13395,448.250993
13396,309.244642
13397,301.735414
13398,473.307835
13399,360.712276
13400,383.081896
13401,370.051147
13402,338.767006
13403,421.554201
13404,381.982012
13405,293.728962
13406,585.232179
13407,337.868924
13408,450.525654
13409,492.241661
13410,509.673534
13411,320.636219
13412,268.983108
13413,382.01912
13414,391.982633
13415,429.610751
13416,438.4915
13417,379.801169
13418,300.849199
13419,411.465697
13420,377.87996
13421,359.963828
13422,268.23082
13423,563.207303
13424,363.449352
13425,343.622669
13426,466.271906
13427,437.960792
13428,446.331525
13429,291.851558
13430,417.849271
13431,400.199812
13432,412.409074
13433,640.494955
13434,331.69828
13435,400.305055
13436,391.224147
13437,304.484746
13438,485.909343
13439,411.386536
13440,318.162549
13441,371.504825
13442,276.589478
13443,197.811293
13444,353.243419
13445,316.999486
13446,503.199471
13447,316.479679
13448,429.398526
13449,282.097626
13450,339.554718
13451,346.284757
13452,398.556707
13453,222.047854
13454,358.979715
13455,193.76461
13456,341.345344
13457,443.502215
13458,319.296572
13459,262.86002
13460,264.502417
13461,404.745823
13462,367.615406
13463,216.19849
13464,430.466596
13465,290.651833
13466,486.357262
13467,343.846492
13468,390.739847
13469,382.432731
13470,338.363091
13471,291.902622
13472,228.326057
13473,292.560196
13474,336.556306
13475,292.9701
13476,455.316896
13477,389.950404
13478,261.661218
13479,273.068433
13480,349.683262
13481,322.776292
13482,248.896624
13483,207.859744
13484,315.920714
13485,314.100821
13486,184.494031
13487,374.572844
13488,277.021384
13489,295.835991
13490,381.322927
13491,272.4891
13492,298.39935
13493,298.043279
13494,412.341164
13495,345.949517
13496,381.97207
13497,325.991155
13498,283.065904
13499,297.866631
13500,537.988056
13501,366.85191
13502,334.351866
13503,331.952653
13504,325.92857
13505,301.966572
13506,274.35148
13507,428.656273
13508,457.334535
13509,309.772544
13510,295.223245
13511,387.835583
13512,219.706147
13513,519.212659
13514,212.823591
13515,361.174174
13516,351.245795
13517,351.03581
13518,462.34468
13519,343.269475
13520,262.370677
13521,355.447866
13522,442.012361
13523,503.098682
13524,325.25504
13525,379.374151
13526,413.201169
13527,267.555752
13528,290.561109
13529,336.659016
13530,309.745034
13531,414.96423
13532,366.03793
13533,275.041946
13534,297.50605
13535,430.432853
13536,392.851908
13537,371.377942
13538,468.00812
13539,311.361109
13540,347.595004
13541,420.869699
13542,290.735051
13543,279.590841
13544,304.928455
13545,347.700001
13546,278.604415
13547,414.298354
13548,280.323505
13549,322.297393
13550,369.130119
13551,338.184932
13552,302.427533
13553,641.26016
13554,571.879405
13555,244.367628
13556,393.380049
13557,298.461674
13558,446.688543
13559,315.030156
13560,328.738887
13561,317.671474
13562,351.19938
13563,295.621017
13564,290.654435
13565,416.135392
13566,435.47103
13567,353.84227
13568,292.637958
13569,369.347673
13570,303.197141
13571,510.277908
13572,400.745096
13573,374.312718
13574,364.551466
13575,297.992468
13576,284.242566
13577,340.917507
13578,317.914241
13579,357.056344
13580,433.104028
13581,282.617709
13582,287.790039
13583,298.253553
13584,328.149938
13585,332.587436
13586,370.340545
13587,288.012393
13588,389.028102
13589,444.166413
13590,216.334203
13591,344.198916
13592,418.92092
13593,276.345871
13594,317.197094
13595,315.628709
13596,315.810332
13597,487.749945
13598,279.651693
13599,375.557611
13600,243.182
13601,311.898469
13602,332.385011
13603,302.100101
13604,255.054799
13605,280.197584
13606,401.984229
13607,559.137098
13608,547.124391
13609,251.474251
13610,375.868995
13611,386.971175
13612,307.443638
13613,312.522922
13614,371.202982
13615,463.306044
13616,413.371529
13617,371.191379
13618,406.695601
13619,408.496606
13620,318.056234
13621,425.060031
13622,256.341123
13623,358.437533
13624,352.413566
13625,320.261028
13626,389.486456
13627,314.324015
13628,478.233831
13629,207.961602
13630,724.998265
13631,392.854092
13632,350.134991
13633,317.543004
13634,292.177783
13635,360.137216
13636,374.441948
13637,391.285146
13638,284.015749
13639,361.657217
13640,343.965541
13641,279.715471
13642,372.036428
13643,307.744238
13644,388.211788
13645,211.153131
13646,307.335874
13647,404.664678
13648,337.034618
13649,405.744234
13650,375.231146
13651,446.475513
13652,352.212167
13653,320.570588
13654,395.617778
13655,321.096057
13656,227.499851
13657,249.637013
13658,270.356412
13659,316.38028
13660,393.075637
13661,390.450299
13662,376.921474
13663,226.018965
13664,284.42362
13665,360.940416
13666,385.373745
13667,275.171332
13668,314.335478
13669,267.224717
13670,381.628983
13671,324.541037
13672,256.329234
13673,360.064195
