Episodes,Reward
16952,162.530356
16953,148.890904
16954,176.254172
16955,81.7707
16956,219.595459
16957,145.59255
16958,142.637965
16959,212.204526
16960,125.536963
16961,226.85348
16962,121.965826
16963,186.978621
16964,163.464403
16965,146.592137
16966,94.94439
16967,257.60672
16968,74.546257
16969,77.971085
16970,115.184929
16971,221.605864
16972,103.439304
16973,136.78414
16974,286.476283
16975,175.528522
16976,75.272813
16977,75.089972
16978,185.288513
16979,160.452922
16980,69.982604
16981,161.004683
16982,175.557886
16983,216.006105
16984,160.209565
16985,90.509032
16986,256.065469
16987,132.962685
16988,82.459021
16989,73.95397
16990,143.706008
16991,75.273896
16992,241.573177
16993,90.803489
16994,220.148045
16995,75.332899
16996,81.249079
16997,132.895515
16998,74.562062
16999,115.0804
17000,73.413584
17001,181.202309
17002,79.773319
17003,91.389785
17004,131.893539
17005,93.597443
17006,69.707
17007,105.831034
17008,112.130253
17009,88.756407
17010,69.564446
17011,130.731981
17012,152.976423
17013,224.203311
17014,186.982522
17015,267.964922
17016,106.978596
17017,197.130723
17018,137.572351
17019,75.101956
17020,82.775149
17021,76.084812
17022,208.967166
17023,84.340913
17024,134.944884
17025,134.596872
17026,176.775832
17027,139.243929
17028,175.939017
17029,194.256044
17030,126.728962
17031,167.498236
17032,155.855693
17033,126.725484
17034,282.178638
17035,150.456324
17036,174.645496
17037,68.941642
17038,143.148081
17039,136.326398
17040,74.832572
17041,174.557134
17042,181.116928
17043,165.485111
17044,112.573576
17045,151.576841
17046,85.763828
17047,281.702539
17048,128.55884
17049,94.266527
17050,277.504422
17051,238.191411
17052,73.26084
17053,159.083052
17054,76.699199
17055,213.595252
17056,171.189043
17057,70.799365
17058,410.212247
17059,97.713352
17060,155.170493
17061,253.764164
17062,96.735707
17063,193.433236
17064,219.463163
17065,191.58303
17066,205.340717
17067,112.389112
17068,68.47477
17069,73.904787
17070,215.477026
17071,70.706691
17072,219.190842
17073,185.968237
17074,153.916737
17075,138.112515
17076,91.888253
17077,171.60236
17078,139.944844
17079,179.775583
17080,176.81947
17081,109.165926
17082,111.284994
17083,128.7643
17084,125.835091
17085,117.087232
17086,68.781983
17087,84.987815
17088,206.083845
17089,168.284116
17090,231.612269
17091,109.923851
17092,248.523888
17093,131.336497
17094,164.983128
17095,225.976207
17096,90.016055
17097,126.662897
17098,70.298717
17099,91.171062
17100,215.196601
17101,211.208349
17102,79.116359
17103,184.595287
17104,128.555917
17105,119.765202
17106,89.499431
17107,136.997533
17108,197.954274
17109,75.514947
17110,160.327768
17111,195.868803
17112,80.339914
17113,87.58324
17114,94.890562
17115,238.25669
17116,128.048732
17117,216.531319
17118,141.494931
17119,75.349669
17120,193.3659
17121,86.163537
17122,119.895308
17123,69.716706
17124,113.128328
17125,120.046118
17126,220.389601
17127,72.772505
17128,74.37803
17129,176.604073
17130,142.129226
17131,93.316664
17132,77.152392
17133,65.745458
17134,172.378389
17135,171.538953
17136,75.535152
17137,70.614956
17138,151.585105
17139,75.376488
17140,248.137135
17141,341.319644
17142,178.48658
17143,137.235333
17144,109.089222
17145,195.694793
17146,80.165329
17147,144.042404
17148,85.446304
17149,92.943403
17150,86.813862
17151,93.808127
17152,72.465649
17153,135.409697
17154,90.014607
17155,182.051315
17156,176.26118
17157,77.131464
17158,132.860677
17159,119.584257
17160,115.244408
17161,234.760952
17162,149.437583
17163,186.398417
17164,212.730909
17165,195.449548
17166,146.937623
17167,167.473563
17168,160.036359
17169,231.46187
17170,150.54231
17171,95.357783
17172,90.966447
17173,126.579376
17174,185.153851
17175,103.477199
17176,79.302874
17177,215.010565
17178,131.11471
17179,137.121112
17180,307.997439
17181,141.530349
17182,70.43848
17183,138.972739
17184,131.768851
17185,160.35929
17186,170.459908
17187,166.714401
17188,192.594661
17189,60.806486
17190,140.652664
17191,283.775397
17192,173.445641
17193,105.517901
17194,100.440239
17195,75.541327
17196,95.523997
17197,96.35638
17198,94.048211
17199,70.789847
17200,92.111106
17201,109.580528
17202,80.156229
17203,106.677414
17204,149.366814
17205,127.293638
17206,75.131495
17207,146.619062
17208,109.715402
17209,217.815881
17210,84.797295
17211,177.54812
17212,156.368273
17213,224.176822
17214,177.158991
17215,75.09134
17216,74.034519
17217,69.095787
17218,80.566518
17219,135.567163
17220,215.2226
17221,155.478934
17222,70.107461
17223,116.469201
17224,147.150496
17225,230.474614
17226,221.790735
17227,82.956538
17228,74.247796
17229,131.998268
17230,197.823326
17231,276.972752
17232,178.897413
17233,191.474893
17234,200.666185
17235,84.401642
17236,117.41767
17237,194.36796
17238,248.71792
17239,75.412837
17240,159.757963
17241,149.479564
17242,147.71507
17243,204.531886
17244,68.351274
17245,113.758997
17246,183.092275
17247,133.593909
17248,190.64389
17249,120.315667
17250,283.690746
17251,207.041756
17252,191.986778
17253,202.206987
17254,291.421356
17255,143.96933
17256,70.354466
17257,72.282431
17258,75.199111
17259,264.835348
17260,231.234102
17261,90.588994
17262,125.681098
17263,184.444797
17264,164.059778
17265,91.001222
17266,98.373698
17267,214.80344
17268,185.221206
17269,79.855581
17270,154.886462
17271,301.334099
17272,116.924028
17273,70.597505
17274,202.785646
17275,132.585135
17276,178.958282
17277,215.635114
17278,74.8616
17279,236.486912
17280,217.237481
17281,233.986491
17282,131.173392
17283,108.47532
17284,77.767308
17285,78.306797
17286,137.391188
17287,91.875827
17288,152.282879
17289,85.614933
17290,108.012715
17291,93.561351
17292,192.984318
17293,196.396841
17294,90.746259
17295,125.124649
17296,104.320412
17297,83.754953
17298,267.731691
17299,85.718638
17300,73.217039
17301,178.122766
17302,75.237651
17303,79.133284
17304,88.231409
17305,171.43652
17306,65.564837
17307,79.904067
17308,75.358001
17309,178.66734
17310,108.777461
17311,123.092731
17312,173.940175
17313,123.977131
17314,96.542505
17315,85.356221
17316,79.192067
17317,293.206847
17318,101.067064
17319,292.164641
17320,189.880564
17321,220.047261
17322,83.495996
17323,90.444314
17324,119.811008
17325,113.226602
17326,92.957066
17327,146.231825
17328,132.141425
17329,75.12166
17330,80.123696
17331,156.022321
17332,70.260596
17333,69.948892
17334,126.040845
17335,93.601207
17336,177.804137
17337,122.419897
17338,86.034426
17339,181.993551
17340,165.54271
17341,241.206716
17342,213.418813
17343,133.401958
17344,230.973094
17345,133.17022
17346,80.82323
17347,135.472688
17348,143.939376
17349,142.372137
17350,70.334816
17351,196.043483
17352,70.452021
17353,87.939845
17354,197.374115
17355,96.036058
17356,73.660911
17357,257.969662
17358,74.650067
17359,75.406256
17360,153.763852
17361,70.574434
17362,96.023276
17363,100.256943
17364,74.888368
17365,96.315957
17366,163.783146
17367,251.888402
17368,79.750965
17369,196.440805
17370,89.420972
17371,205.777736
17372,155.264569
17373,166.281303
17374,97.702413
17375,84.002418
17376,253.101471
17377,164.702312
17378,225.321108
17379,75.387449
17380,154.252734
17381,201.409048
17382,75.427466
17383,96.524145
17384,101.24763
17385,219.031773
17386,152.821325
17387,79.192994
17388,192.114343
17389,146.170914
17390,165.956762
17391,160.046556
17392,75.234737
17393,255.876749
17394,189.384541
17395,148.343806
17396,129.264835
17397,80.127514
17398,246.014858
17399,190.983473
17400,95.466985
17401,151.554486
17402,206.011718
17403,229.686619
17404,95.817031
17405,358.695417
17406,203.931736
17407,178.409439
17408,109.384731
17409,93.433842
17410,126.910835
17411,89.997898
17412,70.240469
17413,125.949494
17414,103.1234
17415,173.519721
17416,169.49056
17417,186.599071
17418,163.373591
17419,70.546881
17420,82.795541
17421,114.062935
17422,185.884217
17423,178.076267
17424,198.420212
17425,207.466663
17426,169.646708
17427,69.399888
17428,120.869494
17429,224.84248
17430,204.763005
17431,129.228597
17432,136.734832
17433,89.65964
17434,223.722704
17435,108.971211
17436,195.628999
17437,125.006885
17438,113.68965
17439,139.650955
17440,194.654651
17441,254.910027
17442,128.609784
17443,68.628274
17444,123.772527
17445,214.118176
17446,161.6475
17447,163.43854
17448,108.474848
17449,172.95795
17450,75.002035
17451,94.529337
17452,172.334076
17453,78.829387
17454,182.26732
17455,100.528491
17456,157.167671
17457,77.863515
17458,94.731554
17459,139.954288
17460,227.306727
17461,125.278506
17462,87.218512
17463,170.263382
17464,149.474921
17465,138.750599
17466,154.049723
17467,114.11639
17468,326.015512
17469,267.535438
17470,70.632132
17471,127.261303
17472,255.518995
17473,177.683648
17474,301.931412
17475,201.104992
17476,158.64585
17477,217.541084
17478,127.188645
17479,173.16053
17480,145.840749
17481,86.668276
17482,313.564914
17483,75.559297
17484,146.918861
17485,204.582905
17486,187.138778
17487,105.315857
17488,163.44241
17489,336.973557
17490,230.191138
17491,219.573755
17492,135.308173
17493,86.458203
17494,123.057163
17495,153.365392
17496,150.093483
17497,131.251224
17498,73.789456
17499,152.966604
17500,216.258481
17501,156.431485
17502,70.86437
17503,79.360752
17504,85.55883
17505,70.60426
17506,126.743277
17507,107.078691
17508,169.667229
17509,209.573727
17510,91.107175
17511,144.609241
17512,184.379473
17513,141.853719
17514,68.966443
17515,110.595849
17516,303.957004
17517,168.193068
17518,188.662369
17519,129.832856
17520,153.678045
17521,89.444758
17522,141.436506
17523,277.939546
17524,167.783086
17525,191.528415
17526,151.751213
17527,243.419557
17528,112.937278
17529,156.280631
17530,101.728825
17531,93.969518
17532,158.176964
17533,135.02444
17534,221.053074
17535,62.198381
17536,276.994641
17537,65.962083
17538,74.163171
17539,229.630174
17540,112.305029
17541,108.333196
17542,135.844125
17543,153.314973
17544,129.716522
17545,98.269526
17546,119.603077
17547,120.375333
17548,85.824999
17549,261.035741
17550,148.225474
17551,107.629834
17552,117.874694
17553,169.014585
17554,145.437395
17555,232.716681
17556,186.285621
17557,75.369806
17558,236.605617
17559,138.145075
17560,230.090329
17561,128.141198
17562,186.640478
17563,106.497823
17564,246.091013
17565,219.38022
17566,75.210657
17567,212.561758
17568,123.079648
17569,75.315316
17570,202.932565
17571,160.000031
17572,174.033244
17573,68.871003
17574,115.815834
17575,241.90442
17576,323.853051
17577,88.0199
17578,173.000688
17579,348.280337
17580,89.81134
17581,76.950958
17582,209.890026
17583,228.311996
17584,163.320677
17585,104.456132
17586,71.703166
17587,74.72049
17588,84.20158
17589,86.842834
17590,201.806752
17591,75.666458
17592,75.467085
17593,90.881233
17594,123.867213
17595,232.099686
17596,70.213549
17597,75.76509
17598,141.202834
17599,176.662442
17600,114.01072
17601,70.647879
17602,194.87197
17603,74.956193
17604,212.575668
17605,197.645605
17606,96.266155
17607,121.142774
17608,85.374134
17609,75.533875
17610,222.085319
17611,276.748585
17612,133.749227
17613,110.012938
17614,144.615527
17615,133.851122
17616,119.323665
17617,303.624483
17618,209.814255
17619,79.298451
17620,322.249373
17621,195.449878
17622,70.449802
17623,308.331867
17624,234.640769
17625,204.770439
17626,67.236398
17627,133.885744
17628,115.811712
17629,139.354102
17630,137.084255
17631,304.318864
17632,151.713547
17633,320.290424
17634,73.019123
17635,216.700513
17636,220.674307
17637,188.579367
17638,143.856683
17639,101.207012
17640,226.768021
17641,174.012266
17642,212.524115
17643,163.710036
17644,97.383269
17645,215.745444
17646,143.543875
17647,176.592533
17648,172.638814
17649,167.785641
17650,271.736471
17651,245.309668
17652,78.364609
17653,189.477065
17654,112.356961
17655,78.290244
17656,152.274999
17657,204.028356
17658,75.418085
17659,74.921731
17660,222.060921
17661,298.82899
17662,114.237487
17663,93.736349
17664,207.195263
17665,112.7806
17666,131.973455
17667,235.139456
17668,161.676566
17669,168.989749
17670,195.142685
17671,104.9779
17672,77.217089
17673,135.94325
17674,93.109905
17675,88.824385
17676,169.346058
17677,152.924699
17678,98.346863
17679,326.732319
17680,205.639824
17681,160.849313
17682,82.113706
17683,196.704021
17684,183.243342
17685,277.819923
17686,131.683766
17687,129.832508
17688,99.364268
17689,104.221344
17690,234.960199
17691,74.817631
17692,209.556471
17693,84.636615
17694,89.91619
17695,266.835635
17696,188.049163
17697,192.940237
17698,77.369475
17699,302.894181
17700,126.309822
17701,75.280449
17702,151.524085
17703,193.885111
17704,114.631779
17705,211.527734
17706,179.468466
17707,183.933714
17708,92.051454
17709,100.968356
17710,118.975682
17711,79.616686
17712,245.573783
17713,105.0349
17714,329.446922
17715,228.234938
17716,108.996017
17717,93.780025
17718,172.534704
17719,70.72989
17720,197.152741
17721,156.082547
17722,160.481231
17723,167.91495
17724,382.545751
17725,155.598441
17726,220.266798
17727,218.321051
17728,345.714565
17729,253.495816
17730,208.657115
17731,172.929667
17732,285.297597
17733,166.752767
17734,156.373515
17735,263.461431
17736,78.251936
17737,140.813404
17738,131.711466
17739,207.339611
17740,224.749425
17741,85.989033
17742,168.129563
17743,272.47643
17744,76.921266
17745,74.569076
17746,140.775087
17747,99.930081
17748,85.85081
17749,246.152438
17750,154.667874
17751,155.602043
17752,138.127538
17753,79.171652
17754,150.569994
17755,134.922656
17756,176.339717
17757,122.991494
17758,284.761321
17759,139.717725
17760,140.037301
17761,89.38567
17762,134.198688
17763,159.832246
17764,315.869596
17765,70.631549
17766,171.237506
17767,139.792632
17768,198.363539
17769,123.895971
17770,232.282308
17771,174.475921
17772,224.887011
17773,81.715699
17774,336.965541
17775,95.517557
17776,227.009075
17777,228.815591
17778,68.868046
17779,171.811478
17780,93.412391
17781,73.041692
17782,84.326873
17783,69.913302
17784,106.45454
17785,77.612095
17786,72.942863
17787,215.85466
17788,224.925605
17789,141.826068
17790,127.714046
17791,75.116905
17792,215.529939
17793,130.061582
17794,74.75272
17795,153.571995
17796,75.211958
17797,217.798068
17798,69.234099
17799,191.495019
17800,173.479336
17801,138.815247
17802,249.952601
17803,239.529236
17804,231.700181
17805,80.899802
17806,151.72163
17807,126.589139
17808,202.860095
17809,171.382636
17810,79.282781
17811,111.249962
17812,90.285918
17813,289.685166
17814,281.90826
17815,184.318835
17816,74.252653
17817,102.279283
17818,190.065991
17819,196.258829
17820,97.866401
17821,131.51812
17822,135.347496
17823,175.656717
17824,69.241376
17825,217.096711
17826,173.381938
17827,75.403981
17828,142.536453
17829,113.739688
17830,148.529362
17831,260.450573
17832,75.586522
17833,137.954835
17834,67.177899
17835,150.804445
17836,74.788135
17837,195.063144
17838,87.117893
17839,133.149551
17840,144.829762
17841,74.684914
17842,120.335575
17843,95.734387
17844,234.933819
17845,75.470647
17846,247.315907
17847,78.065227
17848,275.55809
17849,198.871995
17850,103.397691
17851,249.7336
17852,75.167022
17853,87.207595
17854,256.358704
17855,168.221869
17856,160.139938
17857,285.566551
17858,291.601255
17859,75.803964
17860,170.422232
17861,227.881871
17862,145.13828
17863,173.989889
17864,79.976134
17865,222.319669
17866,74.895141
17867,233.510105
17868,171.658018
17869,162.085837
17870,228.027378
17871,96.09711
17872,125.065582
17873,250.696171
17874,83.198402
17875,96.720649
17876,214.54229
17877,181.178259
17878,113.885653
17879,124.352924
17880,183.261508
17881,203.975731
17882,141.98389
17883,137.360709
17884,144.943724
17885,120.412324
17886,234.788921
17887,162.79494
17888,134.068214
17889,72.903025
17890,176.304079
17891,228.434338
17892,129.038307
17893,171.127816
17894,82.908497
17895,105.690571
17896,184.238477
17897,226.632259
17898,119.371781
17899,241.942439
17900,122.187761
17901,211.26508
17902,69.52479
17903,326.701546
17904,154.533843
17905,161.349433
17906,101.492095
17907,219.457189
17908,186.802204
