Episodes,Reward
17684,258.339122
17685,145.472489
17686,257.685553
17687,126.598943
17688,118.431233
17689,289.878173
17690,189.418752
17691,204.193378
17692,103.455991
17693,405.240213
17694,143.318222
17695,285.361492
17696,456.756672
17697,216.824243
17698,206.05211
17699,271.271937
17700,144.754523
17701,160.733048
17702,202.042309
17703,369.57294
17704,77.44444
17705,150.082986
17706,117.364802
17707,249.773092
17708,199.608987
17709,158.431748
17710,199.465168
17711,189.009931
17712,216.829163
17713,222.513724
17714,331.938793
17715,197.977801
17716,144.940386
17717,156.151425
17718,74.696532
17719,193.998866
17720,123.785772
17721,124.562663
17722,84.229137
17723,270.42279
17724,157.651987
17725,187.126226
17726,191.779672
17727,190.538224
17728,150.672776
17729,94.955751
17730,175.948177
17731,109.761578
17732,149.033299
17733,166.208046
17734,224.481434
17735,156.884049
17736,124.820818
17737,129.186389
17738,164.734378
17739,276.463518
17740,114.638534
17741,112.362528
17742,91.645682
17743,80.204332
17744,102.783178
17745,75.622495
17746,232.86373
17747,161.580888
17748,207.77372
17749,74.885714
17750,122.460036
17751,193.195017
17752,178.542875
17753,98.780782
17754,198.084879
17755,320.668381
17756,83.350075
17757,160.1949
17758,117.540433
17759,126.501349
17760,254.937632
17761,241.477997
17762,291.375681
17763,216.117487
17764,191.588114
17765,199.678386
17766,106.106247
17767,205.223365
17768,128.845925
17769,138.701774
17770,189.59357
17771,282.679206
17772,103.174468
17773,70.565149
17774,172.042216
17775,195.768847
17776,124.672726
17777,249.512639
17778,170.003136
17779,297.234346
17780,160.074768
17781,144.016721
17782,130.921108
17783,257.378872
17784,203.322858
17785,186.241993
17786,76.027858
17787,127.014641
17788,200.369513
17789,186.193747
17790,74.571878
17791,232.000101
17792,278.604951
17793,174.501032
17794,223.856771
17795,179.795084
17796,93.862278
17797,391.83009
17798,204.124496
17799,115.810422
17800,190.299705
17801,199.598619
17802,279.249767
17803,300.851233
17804,142.042149
17805,179.786864
17806,308.373102
17807,151.907963
17808,94.186625
17809,279.6419
17810,402.791841
17811,179.097776
17812,177.526125
17813,109.131609
17814,80.236778
17815,209.644011
17816,208.257726
17817,143.496039
17818,147.141122
17819,190.062903
17820,219.259057
17821,75.803815
17822,318.006089
17823,96.722674
17824,76.424583
17825,256.376898
17826,79.07306
17827,170.538352
17828,74.218677
17829,232.579285
17830,212.395191
17831,167.325308
17832,165.324708
17833,138.090184
17834,127.697239
17835,132.670549
17836,133.810502
17837,70.634753
17838,158.603044
17839,84.437891
17840,140.682072
17841,206.231128
17842,70.849745
17843,167.978894
17844,223.7885
17845,275.412726
17846,69.512984
17847,205.938319
17848,213.81479
17849,130.147694
17850,291.625942
17851,208.009452
17852,143.873684
17853,185.618845
17854,127.178666
17855,136.662311
17856,70.458264
17857,148.07871
17858,249.983345
17859,313.179157
17860,209.04852
17861,236.917309
17862,142.232469
17863,303.181825
17864,225.780284
17865,206.640174
17866,164.546987
17867,115.512941
17868,246.753804
17869,282.105431
17870,162.165738
17871,341.956484
17872,318.201062
17873,199.110452
17874,177.488247
17875,194.77708
17876,79.472598
17877,154.856024
17878,276.763294
17879,234.782761
17880,181.711453
17881,151.839643
17882,304.421464
17883,390.840114
17884,145.747138
17885,176.056277
17886,273.280428
17887,144.213954
17888,220.780718
17889,75.374493
17890,177.723891
17891,183.554006
17892,150.57321
17893,101.276466
17894,173.914441
17895,188.168832
17896,218.960101
17897,211.866738
17898,87.51781
17899,144.087287
17900,305.303959
17901,295.772529
17902,170.538895
17903,190.579335
17904,208.936218
17905,161.753606
17906,226.479475
17907,81.113286
17908,175.006202
17909,151.49702
17910,207.054025
17911,308.359082
17912,150.157464
17913,158.95753
17914,111.010775
17915,135.736089
17916,151.281511
17917,210.928597
17918,156.200651
17919,171.432314
17920,75.08723
17921,129.116562
17922,229.886596
17923,214.558076
17924,157.403754
17925,160.954961
17926,168.79761
17927,120.05918
17928,177.697428
17929,224.442701
17930,185.775752
17931,79.138888
17932,132.119513
17933,167.401921
17934,227.895149
17935,304.477971
17936,200.480633
17937,109.223705
17938,232.200305
17939,230.293977
17940,95.26524
17941,240.435122
17942,182.607843
17943,168.228261
17944,309.501665
17945,271.349634
17946,241.134805
17947,189.983311
17948,270.822558
17949,139.86987
17950,242.680376
17951,177.03269
17952,208.670827
17953,161.193351
17954,226.860299
17955,229.36398
17956,84.814419
17957,245.898811
17958,135.847886
17959,285.161997
17960,264.936005
17961,183.92918
17962,362.956888
17963,79.107455
17964,98.805742
17965,173.766638
17966,110.593325
17967,208.810363
17968,110.355209
17969,245.673994
17970,210.943424
17971,130.197088
17972,236.262787
17973,86.645452
17974,101.991103
17975,239.872281
17976,135.645455
17977,290.621346
17978,168.12168
17979,101.579978
17980,227.871138
17981,209.966301
17982,223.722869
17983,153.034577
17984,316.204375
17985,129.4629
17986,272.172354
17987,215.095699
17988,196.186566
17989,214.870064
17990,228.62377
17991,211.507589
17992,145.413703
17993,193.603803
17994,144.236414
17995,338.465204
17996,158.111144
17997,126.823796
17998,246.683514
17999,179.644999
18000,176.60235
18001,131.725965
18002,200.395501
18003,100.772353
18004,125.599635
18005,118.996874
18006,261.598832
18007,331.609419
18008,111.175542
18009,324.95637
18010,181.77585
18011,118.35784
18012,90.589719
18013,184.746402
18014,358.373362
18015,171.216775
18016,181.187095
18017,166.866204
18018,409.025902
18019,73.027315
18020,231.965228
18021,82.586296
18022,81.541651
18023,96.888755
18024,120.913347
18025,166.53153
18026,76.378335
18027,112.93597
18028,318.308106
18029,158.363858
18030,118.822723
18031,317.853661
18032,90.561908
18033,268.257136
18034,138.970037
18035,202.682015
18036,219.334572
18037,308.97433
18038,281.937403
18039,187.381592
18040,176.238248
18041,164.825624
18042,218.446899
18043,85.271846
18044,104.302331
18045,151.894367
18046,128.270219
18047,210.814389
18048,162.222165
18049,226.391113
18050,70.547368
18051,225.429654
18052,185.246665
18053,321.408407
18054,135.588863
18055,107.811862
18056,139.212376
18057,127.259377
18058,141.680278
18059,189.339473
18060,235.97993
18061,113.66521
18062,148.197697
18063,278.381229
18064,156.388023
18065,265.516025
18066,90.774788
18067,239.703811
18068,176.357531
18069,154.091637
18070,182.584955
18071,272.501439
18072,177.302626
18073,289.925995
18074,116.870375
18075,303.520665
18076,192.168887
18077,260.909833
18078,226.40601
18079,194.526128
18080,188.000805
18081,255.093788
18082,118.080911
18083,110.441559
18084,92.464752
18085,284.53644
18086,148.334522
18087,219.49299
18088,245.359846
18089,213.929286
18090,151.575211
18091,166.141387
18092,205.985639
18093,106.32127
18094,189.014851
18095,76.81927
18096,196.678497
18097,104.458112
18098,164.575995
18099,68.697366
18100,94.941298
18101,164.231251
18102,217.938613
18103,189.996639
18104,125.802958
18105,176.681029
18106,192.855693
18107,70.312387
18108,173.076798
18109,124.476194
18110,101.351023
18111,75.445186
18112,119.191438
18113,160.245348
18114,271.250919
18115,124.460855
18116,184.204447
18117,173.210474
18118,76.818645
18119,233.270137
18120,83.283174
18121,73.695864
18122,140.699062
18123,244.740508
18124,253.41842
18125,372.047247
18126,120.118031
18127,85.423466
18128,165.889107
18129,170.736879
18130,152.971914
18131,157.578019
18132,108.880208
18133,75.320331
18134,248.179032
18135,95.233679
18136,99.926487
18137,112.801194
18138,120.295028
18139,137.884857
18140,171.356906
18141,181.93796
18142,202.909034
18143,223.090212
18144,82.920383
18145,121.534848
18146,106.237011
18147,78.358197
18148,202.25366
18149,178.285185
18150,157.834385
18151,94.671898
18152,210.880926
18153,74.799939
18154,82.765602
18155,78.71286
18156,213.925052
18157,78.796543
18158,112.768568
18159,156.953862
18160,149.32935
18161,158.022261
18162,75.534941
18163,272.886734
18164,210.262696
18165,202.961779
18166,81.323768
18167,191.685755
18168,144.431806
18169,224.96655
18170,82.005958
18171,122.608183
18172,241.142774
18173,91.253344
18174,196.668009
18175,218.997267
18176,189.915896
18177,190.935029
18178,199.683196
18179,170.005295
18180,252.089067
18181,184.308485
18182,132.793177
18183,293.177877
18184,147.741739
18185,268.610338
18186,155.300611
18187,221.239961
18188,115.060485
18189,240.822707
18190,130.903953
18191,260.847792
18192,255.192285
18193,196.349721
18194,114.826233
18195,131.133203
18196,149.166485
18197,105.765399
18198,220.661983
18199,178.933595
18200,229.339257
18201,280.56623
18202,135.050127
18203,107.401541
18204,313.945403
18205,146.734581
18206,112.442412
18207,239.529023
18208,69.563069
18209,240.851498
18210,140.247467
18211,226.864017
18212,288.041515
18213,143.299566
18214,210.71527
18215,213.435696
18216,145.007594
18217,93.557177
18218,172.415018
18219,150.737602
18220,283.227347
18221,156.493317
18222,159.422903
18223,262.492642
18224,197.136594
18225,227.237114
18226,228.441683
18227,174.990614
18228,127.846525
18229,183.842175
18230,143.408808
18231,150.238084
18232,184.609465
18233,215.35176
18234,79.52476
18235,131.108543
18236,82.062964
18237,170.163789
18238,78.391312
18239,171.287416
18240,93.46368
18241,256.826036
18242,168.911073
18243,230.622922
18244,275.382451
18245,245.221558
18246,184.991795
18247,199.458695
18248,99.541814
18249,117.059712
18250,146.681499
18251,116.055512
18252,200.459923
18253,225.387126
18254,288.039417
18255,89.512499
18256,84.051896
18257,92.909574
18258,189.284755
18259,171.103206
18260,245.437255
18261,158.031258
18262,361.529026
18263,170.877189
18264,165.03786
18265,70.42785
18266,215.365101
18267,197.013351
18268,75.424542
18269,104.035401
18270,228.489161
18271,183.368532
18272,138.62456
18273,217.899923
18274,158.133825
18275,340.75363
18276,142.171481
18277,157.149593
18278,85.269461
18279,147.35331
18280,143.215477
18281,245.786865
18282,167.588096
18283,178.357246
18284,299.521699
18285,166.496348
18286,223.507684
18287,275.0352
18288,176.130631
18289,257.523966
18290,190.114301
18291,132.201174
18292,277.517269
18293,210.99164
18294,229.028376
18295,86.30404
18296,188.027611
18297,482.873231
18298,301.331024
18299,146.153073
18300,161.822943
18301,283.616702
18302,183.422885
18303,156.575054
18304,208.961888
18305,210.173164
18306,124.168914
18307,192.21501
18308,369.947838
18309,233.426861
18310,228.28572
18311,144.996821
18312,111.493978
18313,119.727231
18314,199.235285
18315,204.864443
18316,68.287778
18317,162.43604
18318,144.424103
18319,66.542949
18320,140.310894
18321,200.241334
18322,147.429806
18323,216.932278
18324,187.192796
18325,121.210494
18326,209.176593
18327,96.118144
18328,157.108147
18329,181.827717
18330,233.124785
18331,142.797454
18332,136.871389
18333,248.378618
18334,200.303722
18335,85.987276
18336,192.842665
18337,232.610712
18338,243.325551
18339,197.86715
18340,154.003177
18341,154.008181
18342,117.877788
18343,216.936207
18344,174.372619
18345,170.824345
18346,76.517011
18347,253.987528
18348,118.882149
18349,83.317555
18350,226.110051
18351,163.634868
18352,92.850639
18353,197.482916
18354,171.703634
18355,123.534799
18356,154.578818
18357,132.960719
18358,142.155586
18359,175.98973
18360,123.798018
18361,148.048076
18362,257.298634
18363,179.681738
18364,74.964335
18365,183.635282
18366,232.415033
18367,226.635794
18368,235.942087
18369,134.973083
18370,251.084636
18371,361.165826
18372,219.081771
18373,160.269923
18374,198.486686
18375,144.81444
18376,309.87174
18377,78.844493
18378,219.743404
18379,246.917719
18380,220.422454
18381,98.141099
18382,247.240623
18383,188.528234
18384,136.121505
18385,193.079662
18386,261.378957
18387,73.066714
18388,80.935236
18389,111.722816
18390,129.844987
18391,194.989498
18392,165.058558
18393,119.528514
18394,264.317818
18395,172.737576
18396,78.139983
18397,75.467159
18398,206.775804
18399,112.931524
18400,175.411688
18401,184.662616
18402,212.719797
18403,113.955065
18404,141.800038
18405,220.80865
18406,186.114809
18407,122.439357
18408,207.555636
18409,75.027464
18410,333.651948
18411,272.418078
18412,214.322926
18413,308.613069
18414,270.858597
18415,89.249666
18416,201.234502
18417,207.588637
18418,167.777609
18419,128.019566
18420,158.496922
18421,120.472021
18422,248.577702
18423,125.900219
18424,225.548486
18425,223.075574
18426,172.826482
18427,204.485983
18428,211.522733
18429,247.876929
18430,145.460241
18431,209.804742
18432,111.323627
18433,154.018784
18434,142.037774
18435,97.516024
18436,159.151814
18437,112.654146
18438,696.770501
18439,140.920994
18440,124.286313
18441,102.02271
18442,84.840499
18443,142.333469
18444,162.817098
18445,296.933193
18446,206.05681
18447,134.874344
18448,110.543323
18449,129.901515
18450,174.066439
18451,142.297131
18452,300.120847
18453,189.623113
18454,250.982427
18455,125.113079
18456,325.242902
18457,152.437865
18458,255.834461
18459,198.477572
18460,194.008902
18461,360.036923
18462,133.905051
18463,75.019932
18464,362.185907
18465,104.230848
18466,307.720982
18467,174.555963
18468,220.017049
18469,179.59594
18470,95.933074
18471,141.413633
18472,191.70631
18473,233.30748
18474,191.138903
18475,268.584615
18476,75.509708
18477,170.903223
18478,275.911432
18479,154.232435
18480,220.794857
18481,263.378416
18482,137.743355
18483,155.697129
18484,75.742016
18485,112.970354
18486,146.927408
18487,180.268558
18488,196.507283
18489,309.84671
18490,124.082197
18491,235.327283
18492,200.712178
18493,99.027181
18494,161.478357
18495,150.544294
18496,93.515861
18497,84.95618
18498,207.076012
18499,227.221716
18500,180.54642
18501,107.046526
18502,172.135936
18503,428.793306
18504,285.372025
18505,116.540693
18506,109.551568
18507,210.650398
18508,209.756504
18509,232.921511
18510,192.432659
18511,121.433943
18512,143.898694
18513,279.630119
18514,148.442437
18515,238.986809
18516,79.60639
18517,194.300707
18518,77.1538
18519,229.604164
18520,70.334859
18521,70.671359
18522,219.509201
18523,125.322011
18524,172.383912
18525,211.165158
18526,144.260752
18527,104.45777
18528,207.524327
18529,82.694627
18530,138.691959
18531,179.596636
18532,163.270092
18533,163.266003
18534,137.053683
18535,171.476991
18536,260.494699
18537,113.225114
18538,156.234269
18539,199.98714
18540,196.822913
18541,267.400091
18542,202.723331
18543,148.095084
18544,160.085454
18545,73.774985
18546,218.096992
18547,183.550949
18548,280.562209
18549,343.0198
18550,266.421906
18551,124.7764
18552,198.814294
18553,251.754583
18554,273.168405
18555,163.69191
18556,222.549397
18557,123.800994
18558,192.75034
18559,227.608714
18560,253.957606
18561,148.825896
18562,216.540489
18563,117.489693
18564,97.741371
18565,145.637528
18566,95.138698
18567,153.145871
18568,94.647477
18569,107.264648
18570,137.435356
18571,268.794393
18572,182.76804
18573,256.54002
18574,131.545416
18575,71.567476
18576,323.918504
18577,74.021532
18578,244.634562
18579,70.853487
18580,234.153152
18581,148.641138
18582,88.480416
18583,265.594855
18584,176.655648
18585,161.936807
18586,275.790775
18587,168.555457
18588,89.000423
18589,274.094384
18590,103.676899
18591,314.843229
18592,153.01499
18593,298.133806
18594,255.502555
18595,121.757898
18596,78.159304
18597,164.837983
18598,126.284353
18599,151.64012
18600,120.095649
18601,268.629242
18602,164.852749
18603,119.430328
18604,243.405843
18605,274.183504
18606,206.195875
18607,81.7087
18608,110.301098
18609,102.845366
18610,195.790295
18611,68.543988
18612,239.679453
18613,212.935942
18614,214.941932
18615,291.008862
18616,75.171472
18617,178.636375
18618,78.754929
18619,308.75366
18620,99.022167
18621,146.38587
18622,124.139327
