Episodes,Reward
12948,345.813951
12949,343.247392
12950,430.253276
12951,336.805456
12952,380.242337
12953,305.266486
12954,373.86438
12955,388.72391
12956,405.509655
12957,397.864801
12958,349.980347
12959,475.825928
12960,362.576219
12961,347.511341
12962,378.937865
12963,363.529192
12964,443.690933
12965,378.598398
12966,360.550774
12967,288.804625
12968,446.117438
12969,342.119195
12970,376.309131
12971,373.921619
12972,392.254658
12973,353.025294
12974,444.959628
12975,402.523725
12976,342.64005
12977,418.019093
12978,361.689193
12979,379.09152
12980,398.343714
12981,407.247299
12982,325.993242
12983,336.437965
12984,367.579463
12985,276.317528
12986,438.863708
12987,316.230522
12988,287.172339
12989,372.213326
12990,344.450806
12991,402.037892
12992,408.824646
12993,294.090302
12994,302.449624
12995,427.372835
12996,384.390597
12997,324.651242
12998,371.726102
12999,416.44185
13000,508.864598
13001,352.840594
13002,455.128316
13003,375.305238
13004,391.581361
13005,486.981415
13006,358.981569
13007,338.546011
13008,369.767881
13009,330.273961
13010,418.746141
13011,296.253449
13012,427.949958
13013,372.468489
13014,370.100455
13015,437.610715
13016,277.428858
13017,359.797548
13018,270.184755
13019,394.740131
13020,398.616469
13021,326.008614
13022,502.792447
13023,355.616198
13024,396.363501
13025,418.698727
13026,302.624843
13027,354.098573
13028,325.782818
13029,555.661072
13030,519.706198
13031,441.240995
13032,306.890089
13033,413.311968
13034,340.48989
13035,345.696276
13036,478.588352
13037,338.664055
13038,426.264935
13039,512.786154
13040,357.079402
13041,299.852189
13042,386.818219
13043,331.547868
13044,447.216753
13045,414.044796
13046,385.199127
13047,580.768799
13048,434.77183
13049,371.648564
13050,424.688426
13051,511.314564
13052,426.584601
13053,316.044782
13054,480.218879
13055,523.910968
13056,341.770901
13057,408.636067
13058,372.93352
13059,387.273803
13060,339.744808
13061,348.917218
13062,411.497885
13063,397.453697
13064,308.880034
13065,403.746005
13066,367.282587
13067,407.792168
13068,400.756779
13069,290.942511
13070,403.837374
13071,338.161764
13072,369.500576
13073,369.363476
13074,370.022379
13075,376.945368
13076,390.643291
13077,342.427802
13078,395.18395
13079,377.266014
13080,296.157944
13081,382.086663
13082,366.558427
13083,395.503802
13084,413.625212
13085,322.714314
13086,381.613884
13087,314.248452
13088,383.186052
13089,405.333826
13090,289.111361
13091,528.935878
13092,297.451633
13093,337.938297
13094,387.700752
13095,366.347506
13096,428.761904
13097,303.39935
13098,383.289129
13099,305.416689
13100,299.686886
13101,380.869169
13102,386.565612
13103,517.430184
13104,356.106543
13105,402.537766
13106,382.817308
13107,397.859136
13108,385.635295
13109,370.367442
13110,494.59467
13111,323.10618
13112,372.273682
13113,406.089871
13114,409.053412
13115,487.250757
13116,405.629712
13117,413.034823
13118,357.487224
13119,390.641009
13120,391.230214
13121,289.105705
13122,395.62888
13123,314.126027
13124,305.847138
13125,299.457323
13126,428.545302
13127,293.251657
13128,424.099521
13129,437.508055
13130,303.466009
13131,360.426388
13132,354.57062
13133,389.865769
13134,346.195355
13135,303.39709
13136,510.533196
13137,435.730031
13138,389.223249
13139,320.847387
13140,365.696078
13141,402.159534
13142,419.630869
13143,359.885398
13144,429.442866
13145,337.896284
13146,394.476124
13147,333.616335
13148,397.407855
13149,319.091173
13150,366.29559
13151,375.820134
13152,350.445693
13153,354.177978
13154,381.781506
13155,432.629632
13156,378.980031
13157,359.910132
13158,440.803531
13159,322.32988
13160,377.136659
13161,337.997988
13162,415.903474
13163,343.842683
13164,373.238551
13165,358.26394
13166,412.779494
13167,395.512112
13168,399.244082
13169,311.667234
13170,309.18243
13171,338.329675
13172,274.040548
13173,354.44866
13174,370.887923
13175,339.429445
13176,396.357296
13177,336.562862
13178,303.155183
13179,362.817283
13180,399.693098
13181,447.86629
13182,287.595011
13183,375.151719
13184,371.760569
13185,470.254851
13186,447.849693
13187,432.484492
13188,427.025399
13189,339.387129
13190,295.398112
13191,398.939273
13192,271.04902
13193,379.815291
13194,339.857948
13195,410.387835
13196,361.866273
13197,370.431751
13198,451.193335
13199,325.647717
13200,423.082889
13201,413.123356
13202,392.096443
13203,429.20296
13204,438.895512
13205,353.097514
13206,276.936541
13207,280.804359
13208,402.14103
13209,430.49218
13210,469.603315
13211,323.414759
13212,401.430642
13213,354.626833
13214,355.016835
13215,384.311184
13216,498.299946
13217,346.365902
13218,319.079495
13219,346.732605
13220,318.628652
13221,315.866783
13222,410.828878
13223,329.582595
13224,422.334925
13225,369.821473
13226,354.007875
13227,322.598252
13228,447.742114
13229,329.282515
13230,261.045582
13231,426.792032
13232,392.036643
13233,389.231106
13234,524.542451
13235,376.812327
13236,406.188478
13237,374.380967
13238,542.030949
13239,392.86305
13240,425.875292
13241,332.927045
13242,330.690254
13243,374.08686
13244,388.984977
13245,384.507944
13246,425.407467
13247,465.721716
13248,459.965055
13249,341.198723
13250,379.128011
13251,332.356039
13252,371.764729
13253,404.019352
13254,301.746521
13255,325.954127
13256,472.58819
13257,296.670555
13258,388.777659
13259,437.017687
13260,393.325805
13261,383.077821
13262,386.35019
13263,435.987107
13264,371.736662
13265,276.90639
13266,407.79704
13267,301.945517
13268,402.711287
13269,344.618003
13270,370.903307
13271,318.932577
13272,282.529043
13273,386.137708
13274,460.279923
13275,342.482045
13276,433.363619
13277,287.623516
13278,310.938819
13279,410.040156
13280,431.314608
13281,416.354916
13282,378.777676
13283,419.557294
13284,530.959859
13285,450.40338
13286,310.71428
13287,432.61133
13288,335.041056
13289,346.139013
13290,322.698252
13291,391.21344
13292,383.256631
13293,356.093925
13294,307.554686
13295,446.66121
13296,348.446816
13297,304.36644
13298,370.754301
13299,411.551601
13300,386.930281
13301,387.67804
13302,397.96313
13303,294.646262
13304,372.932437
13305,430.230178
13306,371.875909
13307,315.541291
13308,350.309303
13309,287.019959
13310,347.540532
13311,405.812182
13312,264.489324
13313,304.499233
13314,388.462583
13315,376.308429
13316,481.710246
13317,470.879947
13318,351.058796
13319,287.740856
13320,466.762354
13321,400.695651
13322,414.178959
13323,307.764135
13324,370.50333
13325,338.552183
13326,378.577202
13327,376.076072
13328,372.56737
13329,447.826588
13330,429.190408
13331,354.349992
13332,398.769603
13333,408.761418
13334,426.95364
13335,412.154145
13336,331.798428
13337,289.518526
13338,455.314982
13339,357.637401
13340,449.841827
13341,376.83147
13342,428.956802
13343,404.310359
13344,358.155664
13345,350.521696
13346,433.87355
13347,412.691808
13348,414.572007
13349,434.170998
13350,408.85554
13351,509.789482
13352,420.403597
13353,460.567704
13354,366.837512
13355,514.035511
13356,519.83086
13357,333.600556
13358,435.85054
13359,392.584046
13360,362.278203
13361,434.709421
13362,307.303276
13363,322.507614
13364,372.109724
13365,431.773379
13366,353.984666
13367,316.05986
13368,376.177983
13369,435.673289
13370,370.338851
13371,339.689063
13372,357.532311
13373,340.209738
13374,416.236072
13375,394.08695
13376,336.471096
13377,399.659539
13378,461.735213
13379,331.202349
13380,397.495517
13381,453.09449
13382,448.511266
13383,334.340496
13384,326.886148
13385,354.374317
13386,307.595531
13387,442.851497
13388,368.691927
13389,319.835852
13390,357.520174
13391,329.098463
13392,331.610319
13393,353.394052
13394,411.802431
13395,389.874483
13396,402.738553
13397,337.458987
13398,353.261021
13399,359.034836
13400,335.441309
13401,329.555077
13402,473.964256
13403,324.221772
13404,351.047878
13405,377.394304
13406,366.546636
13407,346.636603
13408,391.615024
13409,298.889581
13410,398.5442
13411,336.110849
13412,314.511048
13413,344.807378
13414,328.20871
13415,334.196283
13416,303.288252
13417,391.378887
13418,432.26526
13419,361.304303
13420,443.489548
13421,370.935668
13422,438.934014
13423,369.034765
13424,495.85152
13425,475.074755
13426,450.136566
13427,364.888818
13428,476.32502
13429,396.554791
13430,454.507353
13431,515.736876
13432,380.428569
13433,339.399181
13434,364.637152
13435,300.514745
13436,326.485397
13437,301.19797
13438,494.341978
13439,339.045209
13440,404.612247
13441,361.984404
13442,345.896995
13443,351.537334
13444,346.061958
13445,361.18896
13446,360.05415
13447,455.125632
13448,438.727144
13449,306.033186
13450,364.812435
13451,348.517949
13452,415.505617
13453,423.872286
13454,388.704891
13455,323.501995
13456,281.995005
13457,520.703461
13458,289.905945
13459,409.360026
13460,421.187548
13461,382.001573
13462,464.71176
13463,357.392115
13464,336.808438
13465,341.916149
13466,469.581211
13467,341.694215
13468,307.901392
13469,384.553901
13470,382.514788
13471,355.297486
13472,462.164391
13473,391.618144
13474,459.225256
13475,425.434076
13476,407.134503
13477,406.296842
13478,317.328433
13479,349.518957
13480,370.818992
13481,345.123731
13482,418.326996
13483,359.645645
13484,429.50762
13485,294.088222
13486,442.882431
13487,290.890797
13488,277.092532
13489,391.788659
13490,466.824743
13491,354.958443
13492,506.616673
13493,408.109616
13494,321.214633
13495,422.952726
13496,445.391867
13497,387.759786
13498,330.214237
13499,355.285827
13500,405.967046
13501,366.089465
13502,406.784305
13503,408.658411
13504,373.560726
13505,363.682617
13506,366.66606
13507,384.788558
13508,390.863914
13509,364.484304
13510,339.469297
13511,453.364981
13512,394.521345
13513,516.156565
13514,421.885876
13515,362.801348
13516,511.486135
13517,350.181685
13518,326.721123
13519,396.947681
13520,336.632531
13521,254.68477
13522,376.856704
13523,432.735447
13524,323.726568
13525,446.961723
13526,360.12356
13527,361.036156
13528,514.921705
13529,345.129134
13530,361.676976
13531,379.870078
13532,312.598704
13533,413.705797
13534,351.231678
13535,413.157009
13536,399.056998
13537,358.295384
13538,363.100512
13539,406.54523
13540,312.277243
13541,328.978489
13542,297.039315
13543,440.726518
13544,431.995956
13545,553.10872
13546,465.29704
13547,269.494746
13548,338.484181
13549,328.037987
13550,347.639179
13551,336.707185
13552,402.667876
13553,320.784226
13554,476.471161
13555,389.992353
13556,393.621083
13557,442.795991
13558,390.008495
13559,427.355456
13560,412.254739
13561,384.980556
13562,350.389793
13563,390.337546
13564,403.235961
13565,346.150466
13566,345.81261
13567,394.9968
13568,420.117049
13569,341.10541
13570,462.67527
13571,268.339241
13572,355.469014
13573,412.614061
13574,360.921141
13575,511.558222
13576,385.70543
13577,381.09307
13578,329.443879
13579,305.647154
13580,396.636389
13581,327.757721
13582,355.792896
13583,359.947345
13584,374.12469
13585,315.142977
13586,322.159684
13587,341.81292
13588,414.003345
13589,433.619285
13590,502.735169
13591,318.941563
13592,300.575425
13593,326.557042
13594,531.949373
13595,427.886393
13596,367.801426
13597,448.409039
13598,342.313171
13599,356.824618
13600,320.17484
13601,410.461523
13602,303.649722
13603,371.607165
13604,383.00753
13605,319.248959
13606,393.0518
13607,394.213795
13608,355.488228
13609,341.773142
13610,345.484391
13611,395.975862
13612,432.593169
13613,444.720305
13614,417.085086
13615,395.870978
13616,429.824085
13617,318.969857
13618,417.69445
13619,382.866271
13620,468.190513
13621,291.253191
13622,385.144108
13623,291.565981
13624,432.485025
13625,394.350694
13626,319.275014
13627,412.89764
13628,340.584183
13629,357.169239
13630,435.427936
13631,307.513614
13632,314.952528
13633,331.168677
13634,418.549265
13635,455.659132
13636,381.972325
13637,433.649409
13638,378.588156
13639,285.737522
13640,355.130343
13641,380.245645
13642,272.995378
13643,398.459023
13644,394.461458
13645,337.716553
13646,378.320161
13647,428.782245
13648,355.691329
13649,451.657122
13650,595.714972
13651,347.972132
13652,288.462928
13653,286.201641
13654,338.13747
13655,435.021473
13656,468.366504
13657,328.480397
13658,349.167165
13659,349.581717
13660,368.980649
13661,398.09474
13662,429.139437
13663,395.80645
13664,366.557744
13665,399.906847
13666,476.907871
13667,376.473399
13668,361.631415
13669,342.522307
13670,319.276868
13671,399.200939
13672,343.110095
13673,255.246085
13674,407.971171
13675,381.689669
13676,325.137273
13677,450.89107
13678,368.446236
13679,413.130096
13680,500.891298
13681,369.314041
13682,512.033
13683,350.336743
13684,422.688307
13685,363.339205
13686,345.903299
13687,405.79752
13688,369.416625
13689,432.50502
13690,375.505231
13691,419.0748
13692,298.318374
13693,387.341529
13694,360.191393
13695,418.50998
13696,322.211476
13697,394.678384
13698,482.874316
13699,504.081966
13700,317.178719
13701,385.779636
13702,449.73585
13703,406.143147
13704,415.696628
13705,416.893003
13706,444.975513
13707,426.588536
13708,365.616384
13709,363.254443
13710,339.679647
13711,438.740085
13712,324.610487
13713,494.487496
13714,309.807992
13715,447.455194
13716,375.691304
13717,382.508552
13718,437.795862
13719,398.361771
13720,372.490174
13721,378.48701
13722,334.103006
13723,310.073966
13724,308.486017
13725,437.099547
13726,391.205481
13727,372.881165
13728,357.95476
13729,385.061105
13730,379.261495
13731,364.863438
13732,381.154446
13733,391.923817
13734,395.134739
13735,446.56487
13736,555.048223
13737,268.047421
13738,352.494164
13739,335.08972
13740,392.316417
13741,349.616688
13742,323.356607
13743,326.477431
13744,333.59639
13745,535.10738
13746,444.792539
13747,392.543121
13748,400.27902
13749,355.292045
13750,390.280899
13751,383.331469
13752,352.237403
13753,298.080423
13754,376.797397
13755,414.717796
13756,448.289007
13757,310.863529
13758,270.28068
13759,303.815521
13760,413.044983
13761,354.970684
13762,407.971371
13763,404.94054
13764,372.01741
13765,382.295756
13766,423.859507
13767,341.544008
13768,456.382423
13769,403.356987
13770,395.734632
13771,309.483449
13772,404.996513
13773,338.517307
13774,361.503217
13775,343.153889
13776,272.440892
13777,348.536935
13778,389.470302
13779,419.696602
13780,343.962374
13781,448.042429
13782,309.365775
13783,497.204872
13784,326.994437
13785,371.213929
13786,333.699661
13787,272.98654
13788,377.48982
13789,449.543606
13790,354.616009
13791,460.866651
13792,384.640879
13793,408.727184
13794,280.86008
13795,452.508249
13796,351.877878
13797,348.358897
13798,456.372249
13799,389.838242
13800,440.068583
13801,350.647361
13802,426.192893
13803,490.517128
13804,366.664186
13805,442.847755
13806,358.259672
13807,370.818943
13808,471.811159
13809,369.681367
13810,387.764554
13811,364.360023
13812,448.752806
13813,401.091154
13814,444.109328
13815,367.269964
13816,429.65451
13817,309.292645
13818,322.895907
13819,357.248474
13820,358.463813
13821,343.576097
13822,357.034811
13823,380.874934
13824,434.440959
13825,431.168518
13826,472.629456
13827,301.93795
13828,339.204064
13829,388.795732
13830,348.877747
13831,325.0318
13832,390.489521
13833,304.914061
13834,354.292811
13835,324.892922
13836,323.274774
13837,536.495494
13838,472.3667
13839,381.051241
13840,438.545717
13841,355.540078
13842,342.252789
13843,393.586616
13844,335.197645
13845,361.380788
13846,402.146712
13847,373.389947
13848,317.690057
13849,431.462912
13850,329.210985
13851,382.409351
13852,386.820415
13853,308.679088
13854,462.344904
13855,398.895305
13856,384.261063
13857,349.704548
13858,271.996474
13859,301.925332
13860,275.434241
13861,436.104443
13862,326.916558
13863,395.892184
13864,285.261973
