Episodes,Reward
12197,431.781017
12198,331.024473
12199,371.415954
12200,348.217349
12201,288.055577
12202,284.672663
12203,278.891183
12204,462.51498
12205,281.579082
12206,484.230626
12207,425.917838
12208,528.883314
12209,391.996944
12210,311.447166
12211,315.839844
12212,434.191779
12213,331.251946
12214,311.329622
12215,330.921289
12216,449.315625
12217,287.443373
12218,409.705117
12219,586.571878
12220,382.585791
12221,418.68792
12222,326.084425
12223,329.357653
12224,350.683027
12225,352.574879
12226,308.011929
12227,316.754087
12228,498.863566
12229,362.622767
12230,451.670947
12231,262.736541
12232,298.056375
12233,416.711978
12234,296.407977
12235,256.342661
12236,318.563142
12237,408.996905
12238,406.167369
12239,409.850521
12240,336.359899
12241,346.300671
12242,438.486663
12243,354.676195
12244,282.327268
12245,427.84272
12246,295.981131
12247,322.693028
12248,340.929787
12249,314.683608
12250,374.379321
12251,416.960456
12252,356.070746
12253,253.864809
12254,309.830891
12255,316.0094
12256,489.632096
12257,442.770569
12258,395.169889
12259,373.847319
12260,364.786154
12261,406.183899
12262,273.524002
12263,329.291915
12264,258.908437
12265,305.728677
12266,287.25158
12267,414.425475
12268,384.127458
12269,377.764646
12270,396.733544
12271,304.291227
12272,338.856852
12273,358.937714
12274,329.146144
12275,554.764096
12276,350.72565
12277,272.485028
12278,299.155904
12279,352.734664
12280,291.042204
12281,433.606355
12282,379.338355
12283,451.746957
12284,376.910425
12285,353.926938
12286,293.731787
12287,354.682296
12288,336.648401
12289,372.967342
12290,323.185356
12291,373.469382
12292,526.225036
12293,280.534923
12294,386.670159
12295,296.231995
12296,388.78633
12297,370.707087
12298,505.57212
12299,523.064163
12300,334.457888
12301,300.72446
12302,339.264787
12303,291.202828
12304,274.911893
12305,435.076678
12306,387.895149
12307,391.179967
12308,277.521366
12309,307.979935
12310,396.92513
12311,325.843516
12312,384.216304
12313,281.46885
12314,397.239052
12315,397.805071
12316,465.056377
12317,243.276201
12318,277.16285
12319,406.895697
12320,330.252603
12321,369.837073
12322,395.299016
12323,272.036938
12324,386.441013
12325,588.228657
12326,468.047855
12327,351.060583
12328,445.854841
12329,442.125088
12330,390.349511
12331,480.375249
12332,352.268777
12333,455.057937
12334,430.213726
12335,297.421725
12336,454.002608
12337,419.079674
12338,346.467604
12339,348.263153
12340,400.704513
12341,381.154933
12342,312.268859
12343,583.581725
12344,459.389764
12345,348.710301
12346,359.847727
12347,344.379647
12348,372.372682
12349,358.60114
12350,319.675353
12351,297.789092
12352,356.807394
12353,312.32978
12354,424.07974
12355,270.986977
12356,466.913251
12357,335.494884
12358,452.872373
12359,452.391663
12360,339.628545
12361,529.917488
12362,379.657466
12363,395.219088
12364,435.726646
12365,369.397402
12366,335.28205
12367,449.552931
12368,374.707719
12369,676.959932
12370,391.306254
12371,344.591435
12372,363.217849
12373,651.968416
12374,289.819674
12375,293.272924
12376,514.147994
12377,329.649045
12378,295.516915
12379,459.45478
12380,278.413726
12381,301.368748
12382,449.105611
12383,289.692606
12384,322.370011
12385,442.518537
12386,346.863815
12387,326.27065
12388,375.371299
12389,330.008406
12390,366.409593
12391,384.149194
12392,377.382626
12393,300.197688
12394,295.488344
12395,407.93123
12396,396.903628
12397,291.587362
12398,364.457736
12399,303.740742
12400,371.049127
12401,318.349845
12402,337.517051
12403,261.317314
12404,279.975943
12405,462.172498
12406,319.549874
12407,333.402701
12408,383.454336
12409,279.639203
12410,394.934877
12411,347.244842
12412,358.161107
12413,358.689432
12414,338.915403
12415,462.022456
12416,379.45668
12417,354.902909
12418,283.663979
12419,433.051223
12420,357.774668
12421,278.094058
12422,355.29537
12423,296.52234
12424,414.787006
12425,587.125729
12426,357.401376
12427,407.016199
12428,359.623352
12429,379.048432
12430,412.902306
12431,458.905174
12432,407.632707
12433,533.495766
12434,646.539154
12435,272.673271
12436,306.669595
12437,444.377194
12438,358.80966
12439,379.808542
12440,271.37214
12441,358.927481
12442,484.268064
12443,444.091339
12444,356.137005
12445,320.552903
12446,294.977493
12447,320.796893
12448,359.056038
12449,272.261903
12450,384.438082
12451,446.485189
12452,450.442755
12453,341.597432
12454,405.047968
12455,426.736589
12456,425.74959
12457,305.96546
12458,334.778383
12459,324.768875
12460,265.47977
12461,409.671885
12462,543.317745
12463,373.346795
12464,356.19749
12465,494.916127
12466,354.298349
12467,454.123315
12468,516.588827
12469,313.891164
12470,299.039542
12471,319.56161
12472,329.961875
12473,345.262217
12474,348.743678
12475,375.51693
12476,340.964212
12477,310.012127
12478,325.190111
12479,457.09477
12480,371.506486
12481,307.221454
12482,394.726413
12483,316.118295
12484,372.575139
12485,306.854722
12486,301.756318
12487,284.011901
12488,383.549499
12489,356.413217
12490,403.946973
12491,295.646487
12492,324.041278
12493,362.494399
12494,365.15373
12495,352.007759
12496,332.893535
12497,355.437936
12498,448.270195
12499,486.421999
12500,376.381901
12501,325.893296
12502,360.828019
12503,371.987522
12504,415.135359
12505,350.385932
12506,355.124524
12507,356.17156
12508,311.110902
12509,542.681419
12510,370.408654
12511,431.931573
12512,404.038857
12513,342.16289
12514,351.301184
12515,329.923794
12516,462.211682
12517,374.172672
12518,359.704834
12519,382.381044
12520,357.073606
12521,355.294658
12522,409.831638
12523,452.115506
12524,342.86555
12525,337.687062
12526,368.738123
12527,436.19327
12528,340.765522
12529,410.122303
12530,360.591746
12531,288.818931
12532,501.273244
12533,413.275218
12534,288.458684
12535,416.187459
12536,302.754686
12537,386.924002
12538,254.180993
12539,452.574206
12540,400.304358
12541,360.729027
12542,416.676534
12543,277.243178
12544,355.037899
12545,374.335437
12546,437.587847
12547,378.375009
12548,422.690593
12549,377.798873
12550,307.227167
12551,291.927249
12552,352.917055
12553,333.260694
12554,245.987447
12555,362.112372
12556,705.307227
12557,380.347846
12558,527.590417
12559,305.014125
12560,573.988259
12561,439.351656
12562,290.657868
12563,425.904897
12564,553.697983
12565,296.525067
12566,359.39592
12567,898.719018
12568,384.801981
12569,506.03977
12570,353.112642
12571,379.934162
12572,372.806925
12573,523.626397
12574,316.548592
12575,461.029845
12576,390.170761
12577,466.36906
12578,539.724213
12579,480.507204
12580,292.014514
12581,470.674263
12582,376.726374
12583,512.751402
12584,456.860298
12585,655.195243
12586,360.166361
12587,352.398091
12588,423.866892
12589,346.104728
12590,640.338524
12591,363.958474
12592,368.084957
12593,290.319573
12594,313.893165
12595,768.600637
12596,313.389432
12597,222.475136
12598,341.843649
12599,385.247531
12600,304.422339
12601,360.798982
12602,308.179866
12603,338.538889
12604,340.136294
12605,373.864428
12606,451.980936
12607,284.765674
12608,374.674188
12609,374.364776
12610,370.136596
12611,442.190031
12612,330.635227
12613,349.614198
12614,343.900432
12615,326.127012
12616,408.668798
12617,353.290583
12618,311.405338
12619,364.308464
12620,372.498563
12621,301.806386
12622,299.704099
12623,286.76837
12624,303.675193
12625,300.169961
12626,494.690454
12627,345.862959
12628,348.148816
12629,333.9753
12630,331.710111
12631,293.177342
12632,389.657035
12633,356.498703
12634,435.714266
12635,323.911812
12636,385.219387
12637,559.483972
12638,299.021197
12639,335.435997
12640,409.005045
12641,343.291424
12642,810.49889
12643,378.959661
12644,366.092093
12645,427.756562
12646,321.805273
12647,388.488978
12648,407.232224
12649,460.649039
12650,322.049175
12651,389.769623
12652,638.953802
12653,339.784483
12654,364.732738
12655,353.090601
12656,635.04388
12657,381.09681
12658,439.790882
12659,487.60199
12660,386.969603
12661,328.324187
12662,316.71892
12663,425.238347
12664,388.552775
12665,902.33645
12666,492.234786
12667,369.922606
12668,512.81374
12669,343.192963
12670,326.588916
12671,350.740854
12672,295.039697
12673,367.441264
12674,608.634086
12675,393.122104
12676,304.048651
12677,324.850325
12678,389.390802
12679,348.24918
12680,524.364968
12681,318.161817
12682,523.553238
12683,441.296044
12684,372.754663
12685,349.191847
12686,344.183485
12687,299.006988
12688,329.860551
12689,411.24812
12690,357.124103
12691,505.310485
12692,562.278068
12693,395.848551
12694,341.471004
12695,379.195968
12696,345.141987
12697,299.327531
12698,445.132896
12699,416.076365
12700,477.389476
12701,670.03236
12702,449.565907
12703,305.28745
12704,316.587808
12705,344.741044
12706,339.068084
12707,338.078049
12708,364.46169
12709,348.385324
12710,332.72791
12711,333.15073
12712,281.909846
12713,344.567586
12714,389.199741
12715,479.385844
12716,325.395642
12717,621.056107
12718,586.583599
12719,274.951283
12720,555.808551
12721,318.387574
12722,427.218484
12723,370.069314
12724,339.130064
12725,384.548779
12726,315.016841
12727,389.908129
12728,468.111395
12729,337.378204
12730,338.355167
12731,319.890746
12732,322.676308
12733,345.428477
12734,378.758916
12735,438.263181
12736,376.818682
12737,419.889025
12738,998.854723
12739,319.665601
12740,327.92031
12741,386.184162
12742,322.043744
12743,384.850779
12744,384.969556
12745,502.043294
12746,290.807983
12747,520.602134
12748,506.733422
12749,392.402561
12750,311.647782
12751,415.805021
12752,430.106237
12753,353.848642
12754,306.600194
12755,441.469585
12756,408.61304
12757,286.915317
12758,394.497408
12759,427.298513
12760,313.484955
12761,772.115294
12762,421.952175
12763,366.84244
12764,288.030947
12765,436.749891
12766,267.39448
12767,321.54124
12768,442.233792
12769,384.071763
12770,298.898699
12771,291.36958
12772,396.309444
12773,343.305938
12774,764.803982
12775,384.087266
12776,342.010594
12777,452.928544
12778,332.616789
12779,346.811659
12780,469.156419
12781,307.794415
12782,303.723151
12783,358.399572
12784,429.735176
12785,293.328256
12786,312.152603
12787,438.786415
12788,331.202282
12789,430.858996
12790,269.492996
12791,278.447553
12792,316.530674
12793,457.964601
12794,337.760764
12795,522.928037
12796,297.413166
12797,380.302352
12798,418.434628
12799,301.730096
12800,490.318475
12801,371.20459
12802,348.316574
12803,404.126739
12804,424.999802
12805,355.799146
12806,360.556688
12807,352.462336
12808,342.610145
12809,377.42
12810,351.943933
12811,276.61924
12812,386.234363
12813,358.36489
12814,351.982065
12815,321.659862
12816,587.328045
12817,541.611467
12818,743.098467
12819,595.256542
12820,373.39292
12821,384.443165
12822,401.283601
12823,491.061198
12824,652.502298
12825,281.516052
12826,427.858607
12827,322.008623
12828,340.546497
12829,396.66168
12830,303.113483
12831,405.211932
12832,537.639015
12833,412.17005
12834,448.781888
12835,539.004187
12836,287.40948
12837,421.606403
12838,438.100379
12839,407.647683
12840,290.7755
12841,392.550798
12842,344.279501
12843,430.113134
12844,293.961403
12845,393.215135
12846,479.920491
12847,261.783968
12848,362.135403
12849,372.543843
12850,398.080288
12851,303.04256
12852,452.867891
12853,419.592162
12854,351.100552
12855,286.913535
12856,276.850781
12857,455.750558
12858,309.008908
12859,337.316244
12860,331.248985
12861,312.942241
12862,480.509768
12863,381.738479
12864,387.024911
12865,384.600412
12866,365.605121
12867,575.526721
12868,407.526896
12869,353.601065
12870,318.491802
12871,390.096317
12872,294.999823
12873,496.053695
12874,379.954544
12875,419.787798
12876,366.284408
12877,406.062175
12878,325.194191
12879,356.369464
12880,328.347774
12881,1384.248145
12882,322.191854
12883,293.449159
12884,366.58484
12885,444.712997
12886,306.346141
12887,296.937395
12888,481.434974
12889,335.962304
12890,537.647818
12891,372.093311
12892,409.618214
12893,363.538175
12894,378.980967
12895,395.893086
12896,361.645395
12897,416.756914
12898,390.720166
12899,320.926178
12900,353.527703
12901,520.426027
12902,309.086292
12903,499.860153
12904,361.351735
12905,408.316189
12906,446.644164
12907,399.314229
12908,333.603756
12909,343.998241
12910,307.566133
12911,320.123263
12912,353.127264
12913,299.345306
12914,368.38847
12915,326.131627
12916,330.281733
12917,353.990334
12918,385.514939
12919,550.89787
12920,308.65659
12921,357.651203
12922,269.647777
12923,322.820883
12924,311.768379
12925,305.574816
12926,334.491988
12927,363.625961
12928,371.705821
12929,377.905754
12930,364.624391
12931,415.984522
12932,472.3143
12933,458.308823
12934,321.856483
12935,345.672387
12936,629.057597
12937,395.617941
12938,342.376195
12939,304.102014
12940,308.331411
12941,579.72426
12942,356.863809
12943,384.708471
12944,393.053593
12945,366.756853
12946,274.469878
12947,336.849174
12948,290.806549
12949,335.6113
12950,280.12814
12951,283.716508
12952,426.370573
12953,316.533814
12954,360.621525
12955,327.990972
12956,308.190667
12957,361.427188
12958,411.226802
12959,410.982924
12960,382.266334
12961,320.28305
12962,349.279934
12963,378.860426
12964,312.400847
12965,372.392223
12966,353.002357
12967,409.623729
12968,437.314984
12969,330.340226
12970,385.362644
12971,370.042315
12972,320.261303
12973,325.918324
12974,379.51065
12975,297.803441
12976,442.822661
12977,411.792155
12978,363.253736
12979,339.751405
12980,346.614868
12981,424.381365
12982,303.856647
12983,530.890024
12984,413.235192
12985,228.868079
12986,352.596335
12987,284.797087
12988,263.898179
12989,379.304661
12990,287.673719
12991,507.39067
12992,402.801979
12993,567.465465
12994,356.038108
12995,293.765775
12996,313.548476
12997,281.320324
12998,327.296905
12999,345.793012
13000,401.048985
13001,246.527999
13002,318.531685
13003,529.32557
13004,255.002738
13005,409.911321
13006,402.083338
13007,360.452039
13008,300.449079
13009,408.928024
13010,346.980266
13011,367.085855
13012,288.299547
13013,469.83527
13014,325.911987
13015,308.540293
13016,388.855048
13017,421.646228
13018,725.471817
13019,340.322148
13020,502.212278
13021,532.028983
13022,325.297079
13023,332.17395
13024,367.589168
13025,313.969529
13026,401.166803
13027,407.963016
13028,335.240281
13029,297.363792
13030,441.950016
13031,330.034736
13032,417.66877
13033,327.37149
13034,341.383053
13035,422.368865
13036,330.832
13037,343.162796
13038,356.394199
13039,409.176159
13040,349.889153
13041,481.11645
13042,326.085106
13043,375.263933
13044,293.065511
13045,491.353754
13046,483.280629
13047,263.850833
13048,353.346696
13049,300.504669
13050,274.565836
13051,338.726056
13052,521.084153
13053,363.930215
13054,325.23964
13055,306.347518
13056,364.49644
13057,434.396382
13058,409.715407
13059,440.658109
13060,364.536517
13061,329.174719
13062,353.053677
13063,355.336243
13064,313.515474
13065,464.917297
13066,412.34327
13067,499.161936
13068,297.276138
13069,517.872555
13070,372.102463
13071,346.071258
13072,394.470271
13073,334.638145
13074,322.957398
13075,401.930485
13076,309.476141
13077,333.955337
13078,465.900234
13079,329.528747
13080,347.021761
13081,601.266842
13082,430.17473
13083,363.139089
13084,631.409803
13085,243.050268
13086,408.68148
13087,486.986627
13088,423.897408
13089,344.32515
13090,345.253716
13091,413.370444
13092,327.662903
13093,274.700703
13094,535.16955
13095,392.970985
13096,314.513939
13097,742.802335
13098,419.36085
13099,333.125604
13100,317.034446
13101,403.583864
13102,333.875895
13103,338.947762
13104,343.975928
13105,318.17252
13106,412.337304
13107,318.421104
13108,327.749117
13109,438.766544
13110,307.917079
13111,378.507107
13112,313.628539
13113,419.484739
