Episodes,Reward
17215,144.371646
17216,161.249877
17217,101.182156
17218,245.717206
17219,79.892892
17220,79.374191
17221,253.95226
17222,195.127171
17223,88.677131
17224,107.256414
17225,144.027408
17226,233.132953
17227,189.477739
17228,110.384967
17229,68.994396
17230,223.095385
17231,78.681727
17232,137.697082
17233,75.098392
17234,102.513648
17235,131.70558
17236,414.768986
17237,158.670147
17238,75.413733
17239,136.706507
17240,275.273201
17241,166.446994
17242,113.821512
17243,160.058364
17244,74.353445
17245,198.99927
17246,189.034387
17247,231.435802
17248,109.753622
17249,106.782692
17250,139.70498
17251,89.450131
17252,92.75435
17253,90.544793
17254,74.725039
17255,138.678727
17256,118.750295
17257,147.807415
17258,260.656426
17259,221.89538
17260,233.052706
17261,153.666451
17262,208.497104
17263,166.842676
17264,70.732311
17265,100.153336
17266,76.440151
17267,228.409524
17268,335.202149
17269,88.466183
17270,103.776552
17271,89.359432
17272,127.526883
17273,88.283771
17274,384.375761
17275,167.666275
17276,305.384946
17277,158.115971
17278,215.515804
17279,210.528904
17280,86.669584
17281,183.830475
17282,279.678835
17283,215.472208
17284,244.349981
17285,79.118509
17286,203.410764
17287,241.465195
17288,395.930228
17289,254.93589
17290,438.873312
17291,263.758059
17292,314.6497
17293,189.713071
17294,317.737957
17295,113.352294
17296,239.340536
17297,156.510166
17298,85.671328
17299,204.53919
17300,321.116453
17301,198.256477
17302,111.741115
17303,145.006292
17304,193.232979
17305,75.291711
17306,124.562053
17307,310.181781
17308,394.598348
17309,322.678702
17310,215.316503
17311,176.789724
17312,193.069754
17313,219.138898
17314,222.43843
17315,204.340862
17316,220.093351
17317,248.752035
17318,131.859434
17319,135.544794
17320,360.706633
17321,211.560993
17322,213.500984
17323,142.347626
17324,141.385822
17325,210.639587
17326,131.255424
17327,140.857347
17328,81.90024
17329,121.157727
17330,174.650827
17331,196.393043
17332,103.046524
17333,115.630113
17334,230.162953
17335,165.399083
17336,139.775523
17337,221.925441
17338,146.858835
17339,343.695266
17340,90.304604
17341,217.628913
17342,307.427524
17343,68.549097
17344,201.425689
17345,266.381524
17346,253.05292
17347,201.909689
17348,262.078754
17349,137.579017
17350,72.803468
17351,124.207121
17352,163.665612
17353,323.91753
17354,74.525994
17355,221.34907
17356,182.196303
17357,117.912292
17358,104.408264
17359,177.750037
17360,90.457234
17361,114.443048
17362,311.259576
17363,224.31691
17364,341.651021
17365,169.069716
17366,154.627974
17367,115.656004
17368,181.614681
17369,164.194388
17370,79.455227
17371,158.823547
17372,184.756779
17373,159.781776
17374,131.448332
17375,128.69971
17376,156.759965
17377,75.437861
17378,238.965828
17379,273.979529
17380,101.334477
17381,260.037224
17382,127.777498
17383,75.475564
17384,272.167428
17385,75.599671
17386,276.303753
17387,131.14129
17388,90.825371
17389,126.536892
17390,178.228477
17391,140.697523
17392,231.007778
17393,293.748376
17394,216.614649
17395,245.996618
17396,239.19971
17397,67.469038
17398,213.768193
17399,187.163201
17400,187.945188
17401,182.228437
17402,408.004044
17403,205.377998
17404,141.605961
17405,75.175933
17406,170.524389
17407,124.941707
17408,115.594486
17409,76.468592
17410,201.494978
17411,229.122632
17412,216.340025
17413,261.739403
17414,278.272771
17415,158.588095
17416,139.814772
17417,242.930667
17418,116.953248
17419,193.42859
17420,75.330055
17421,238.001959
17422,79.876239
17423,207.261638
17424,134.854883
17425,171.912522
17426,244.878444
17427,288.420318
17428,75.24189
17429,464.207424
17430,127.06921
17431,181.227725
17432,266.937417
17433,218.914719
17434,178.821972
17435,203.110584
17436,91.209591
17437,96.116327
17438,280.471315
17439,198.769455
17440,132.596209
17441,81.230952
17442,216.703755
17443,346.336406
17444,392.741396
17445,75.391479
17446,195.223392
17447,289.010569
17448,252.378132
17449,75.389567
17450,145.636529
17451,137.519602
17452,222.744923
17453,124.975495
17454,99.44255
17455,75.395135
17456,96.464419
17457,250.64741
17458,215.207507
17459,102.91068
17460,245.266254
17461,281.435745
17462,75.518241
17463,296.723964
17464,159.498456
17465,252.390123
17466,84.280601
17467,94.064039
17468,101.69582
17469,70.504624
17470,129.459105
17471,299.133281
17472,246.958676
17473,248.04026
17474,280.113788
17475,277.796909
17476,99.897077
17477,237.971638
17478,122.005862
17479,233.014982
17480,260.689753
17481,328.186732
17482,157.704511
17483,134.697092
17484,78.662696
17485,87.731539
17486,256.268312
17487,137.334748
17488,293.716058
17489,138.331991
17490,312.159494
17491,191.836507
17492,204.8069
17493,160.14573
17494,226.206174
17495,262.609991
17496,240.735541
17497,131.279129
17498,263.027112
17499,239.725598
17500,79.690479
17501,189.016182
17502,75.222413
17503,348.594592
17504,366.698403
17505,118.743478
17506,148.134401
17507,70.630818
17508,211.910552
17509,70.126268
17510,154.972066
17511,180.931108
17512,80.662362
17513,72.429006
17514,345.386581
17515,104.536491
17516,77.247977
17517,84.839818
17518,77.616653
17519,217.875166
17520,180.257197
17521,101.221918
17522,154.070475
17523,250.768994
17524,67.962232
17525,246.24882
17526,104.187169
17527,249.390461
17528,213.59695
17529,142.356839
17530,117.338114
17531,144.162043
17532,128.790856
17533,407.079229
17534,220.312375
17535,264.418394
17536,269.701404
17537,281.274527
17538,316.459421
17539,312.109615
17540,280.364826
17541,91.448896
17542,317.770722
17543,350.184556
17544,89.674196
17545,137.073778
17546,255.168211
17547,254.833569
17548,145.49504
17549,290.688043
17550,215.647678
17551,92.159762
17552,163.115919
17553,93.358207
17554,184.712425
17555,176.366665
17556,248.774734
17557,206.364471
17558,74.402653
17559,180.868178
17560,216.380984
17561,227.14003
17562,142.380165
17563,96.307782
17564,84.685861
17565,164.088143
17566,146.279652
17567,145.48269
17568,153.904673
17569,157.857414
17570,130.424299
17571,223.828629
17572,102.505093
17573,330.351779
17574,83.602418
17575,159.693054
17576,157.177405
17577,203.913821
17578,212.852366
17579,88.500583
17580,175.138697
17581,264.824923
17582,297.633195
17583,153.132506
17584,100.549754
17585,149.451001
17586,215.371009
17587,167.827504
17588,205.732186
17589,151.665259
17590,228.389088
17591,75.113023
17592,199.437718
17593,296.609133
17594,177.552178
17595,251.813665
17596,246.057995
17597,292.423112
17598,149.207755
17599,87.271194
17600,154.448906
17601,242.846334
17602,228.926847
17603,177.8984
17604,72.77092
17605,123.259156
17606,259.052818
17607,191.954856
17608,177.157505
17609,409.720528
17610,74.737437
17611,137.087326
17612,271.483098
17613,228.994059
17614,121.748491
17615,197.44249
17616,165.059914
17617,130.495016
17618,171.738072
17619,161.542934
17620,199.081853
17621,197.936527
17622,138.857893
17623,212.982454
17624,79.683743
17625,252.008426
17626,320.9773
17627,298.519567
17628,257.687182
17629,174.321306
17630,222.291707
17631,192.821494
17632,132.341514
17633,224.583099
17634,395.80793
17635,123.8357
17636,184.219253
17637,124.212456
17638,73.950027
17639,234.61657
17640,341.78828
17641,241.004696
17642,156.987934
17643,356.372995
17644,95.653784
17645,142.749697
17646,104.476541
17647,183.57651
17648,94.106195
17649,189.416641
17650,220.185746
17651,75.232469
17652,142.66138
17653,138.622764
17654,103.191119
17655,142.954858
17656,254.879958
17657,90.962349
17658,124.268316
17659,200.130224
17660,303.143445
17661,142.362843
17662,224.927787
17663,414.083025
17664,159.536306
17665,137.850707
17666,90.657608
17667,87.848081
17668,235.079372
17669,193.032293
17670,108.282064
17671,215.137225
17672,73.931198
17673,167.437928
17674,231.706054
17675,110.644851
17676,222.123603
17677,108.351767
17678,340.944991
17679,210.325451
17680,209.842913
17681,325.706702
17682,271.893186
17683,88.569342
17684,196.397087
17685,218.127366
17686,75.441169
17687,196.993975
17688,96.378303
17689,155.86448
17690,245.692495
17691,291.297403
17692,304.584253
17693,168.280785
17694,172.542358
17695,90.753074
17696,87.894086
17697,230.672784
17698,161.008471
17699,79.793226
17700,180.834143
17701,78.553518
17702,154.05684
17703,289.752582
17704,70.538317
17705,184.22351
17706,140.73202
17707,144.810015
17708,139.825869
17709,198.291949
17710,152.694689
17711,135.298343
17712,235.317883
17713,145.473349
17714,231.90903
17715,227.723038
17716,214.006989
17717,78.100717
17718,137.04268
17719,177.656365
17720,98.756943
17721,77.71751
17722,182.687754
17723,177.40939
17724,123.429613
17725,288.59772
17726,242.89024
17727,218.666222
17728,211.75662
17729,217.883651
17730,84.969189
17731,268.727657
17732,112.314998
17733,85.073563
17734,91.244597
17735,141.465654
17736,83.040287
17737,109.453474
17738,269.909994
17739,314.413599
17740,174.679385
17741,218.337596
17742,201.913485
17743,75.231049
17744,286.914054
17745,186.551675
17746,190.034074
17747,208.60667
17748,210.151279
17749,109.807509
17750,176.418832
17751,91.69616
17752,220.207205
17753,79.084966
17754,235.613231
17755,235.910958
17756,75.268552
17757,274.024582
17758,70.490122
17759,104.06853
17760,123.17016
17761,133.391835
17762,134.812307
17763,115.547791
17764,210.548871
17765,101.167043
17766,221.348237
17767,103.844956
17768,120.741094
17769,104.042679
17770,382.859506
17771,131.885817
17772,75.244147
17773,170.409058
17774,83.133625
17775,237.458444
17776,329.229087
17777,261.361729
17778,216.29306
17779,169.850836
17780,229.85215
17781,98.762142
17782,207.165987
17783,140.3724
17784,85.055135
17785,88.902781
17786,99.329287
17787,160.497999
17788,123.722478
17789,239.579208
17790,79.979865
17791,276.477047
17792,203.955336
17793,82.39665
17794,251.183092
17795,165.456956
17796,313.352196
17797,122.898866
17798,262.847785
17799,108.467559
17800,234.900807
17801,69.845784
17802,97.484022
17803,131.125431
17804,223.258424
17805,247.411347
17806,81.645653
17807,90.414928
17808,74.278677
17809,173.6894
17810,117.592427
17811,117.181294
17812,136.520452
17813,204.903796
17814,81.42488
17815,192.579322
17816,313.072366
17817,363.474349
17818,179.952813
17819,95.595923
17820,187.916955
17821,227.353674
17822,86.954451
17823,184.672708
17824,281.262527
17825,182.614704
17826,309.377657
17827,185.943707
17828,173.190702
17829,177.563977
17830,221.713972
17831,105.490074
17832,90.935979
17833,200.968112
17834,69.418457
17835,254.520642
17836,112.484525
17837,124.401373
17838,172.360775
17839,208.810674
17840,102.059096
17841,174.302711
17842,80.46548
17843,194.316713
17844,249.754397
17845,149.417934
17846,153.653952
17847,89.625845
17848,322.355176
17849,217.19201
17850,215.598714
17851,70.757295
17852,240.186119
17853,211.497174
17854,189.131305
17855,288.184573
17856,135.432422
17857,74.087147
17858,276.346307
17859,74.335462
17860,154.369649
17861,70.497322
17862,194.66784
17863,75.55313
17864,166.358266
17865,303.31362
17866,158.028155
17867,75.387784
17868,232.792409
17869,234.448007
17870,172.361827
17871,74.921076
17872,233.951345
17873,172.480005
17874,145.747384
17875,265.220017
17876,125.374799
17877,165.034876
17878,166.449677
17879,170.133867
17880,82.252231
17881,73.184119
17882,120.434421
17883,286.95134
17884,310.645673
17885,113.477662
17886,180.95927
17887,217.917736
17888,113.193332
17889,352.421099
17890,235.37672
17891,404.278969
17892,288.425553
17893,152.600958
17894,70.569536
17895,70.577528
17896,277.447364
17897,110.679969
17898,108.229262
17899,276.627961
17900,160.394954
17901,306.623127
17902,68.183042
17903,230.092718
17904,148.333683
17905,189.39383
17906,138.34756
17907,278.140639
17908,342.526695
17909,199.491184
17910,198.76665
17911,70.031861
17912,213.660005
17913,101.211686
17914,139.873613
17915,331.661945
17916,96.93634
17917,75.260348
17918,133.658152
17919,145.936211
17920,305.257508
17921,414.648165
17922,199.144351
17923,190.738449
17924,138.54876
17925,190.680161
17926,239.743437
17927,267.679407
17928,148.270221
17929,216.228261
17930,123.364882
17931,267.296303
17932,163.229228
17933,376.207571
17934,74.114328
17935,219.361715
17936,96.531326
17937,137.815193
17938,166.293827
17939,97.286119
17940,200.244152
17941,151.261818
17942,69.329056
17943,194.646937
17944,160.117076
17945,194.996639
17946,139.47089
17947,260.692006
17948,236.877017
17949,150.568632
17950,149.645531
17951,94.475059
17952,125.977596
17953,160.406424
17954,93.751115
17955,88.149298
17956,93.632405
17957,70.609844
17958,164.20729
17959,70.444688
17960,81.215151
17961,75.096172
17962,85.468676
17963,143.732444
17964,94.490286
17965,110.847478
17966,180.513085
17967,156.888416
17968,68.8261
17969,79.937156
17970,220.774884
17971,164.094834
17972,185.909497
17973,150.180119
17974,130.532815
17975,93.477062
17976,215.688764
17977,261.658077
17978,109.672771
17979,182.490441
17980,248.069643
17981,116.595751
17982,90.124894
17983,149.258312
17984,225.95618
17985,205.595062
17986,75.440111
17987,90.450296
17988,74.881402
17989,117.903189
17990,122.559249
17991,180.023023
17992,74.611065
17993,172.967496
17994,240.986997
17995,75.585643
17996,207.108098
17997,233.082451
17998,84.236324
17999,137.244199
18000,107.66151
18001,82.954074
18002,97.21776
18003,137.121886
18004,194.964073
18005,223.515455
18006,161.87354
18007,134.539567
18008,202.103051
18009,214.967005
18010,202.027112
18011,158.724471
18012,83.535659
18013,186.856502
18014,228.268323
18015,201.459142
18016,220.5875
18017,78.574532
18018,86.788922
18019,97.050639
18020,111.209271
18021,171.153621
18022,101.861567
18023,107.317296
18024,424.558038
18025,270.505836
18026,127.35114
18027,196.728019
18028,162.339141
18029,159.215512
18030,75.341577
18031,182.458609
18032,86.607621
18033,224.021887
18034,75.521794
18035,119.216282
18036,75.410311
18037,75.137036
18038,70.561428
18039,154.268394
18040,93.227499
18041,256.054871
18042,225.192873
18043,69.789004
18044,79.330688
18045,85.572068
18046,85.589606
18047,204.649597
18048,369.101359
18049,70.649469
18050,75.41528
18051,180.618008
18052,219.652589
18053,292.26065
18054,75.386535
18055,74.435864
18056,75.089405
18057,68.547335
18058,133.767076
18059,191.971182
18060,75.191303
18061,225.913161
18062,78.47878
18063,139.906013
18064,95.447972
18065,217.469021
18066,124.118155
18067,75.075451
18068,155.401415
18069,154.730591
18070,495.375889
18071,69.360183
18072,129.570333
18073,97.188805
18074,89.394293
18075,75.184662
18076,146.329287
18077,78.597346
18078,215.316062
18079,153.591038
18080,190.455119
18081,83.659061
18082,167.46448
18083,91.627808
18084,402.466331
18085,216.324048
18086,98.2712
18087,180.373931
18088,184.514797
18089,239.889492
18090,214.150472
18091,111.253467
18092,287.215104
18093,75.207467
18094,225.803293
18095,140.253786
18096,179.501888
18097,103.806506
18098,94.280525
18099,193.677561
18100,174.829697
18101,78.869264
18102,163.291953
18103,192.687975
18104,94.488532
18105,83.211675
18106,150.218355
18107,111.881018
18108,235.903317
18109,134.092408
18110,211.021725
18111,111.439936
18112,152.300581
18113,141.898813
18114,230.907938
18115,74.005305
18116,69.604718
18117,89.506138
18118,87.99881
18119,104.94881
18120,75.266432
18121,245.361911
18122,78.54373
18123,82.846266
18124,174.079476
18125,140.028165
18126,234.674873
18127,78.305604
18128,215.890447
18129,218.872697
18130,77.734975
18131,280.109262
18132,79.727267
18133,75.133617
18134,143.769554
18135,160.398492
18136,113.435928
18137,95.049471
18138,133.094991
18139,163.412113
18140,104.482206
18141,170.355606
18142,241.295137
18143,94.731834
18144,232.297003
18145,258.132569
18146,74.910456
18147,220.825991
18148,272.624071
18149,89.748512
18150,74.384258
18151,148.503431
18152,194.432727
18153,200.287977
18154,75.10319
18155,125.619184
18156,165.317308
18157,75.275615
18158,75.316033
18159,79.155657
18160,262.508401
18161,147.963601
18162,95.755304
18163,124.871904
18164,152.329791
18165,256.385603
18166,70.114254
18167,254.110868
18168,194.495738
18169,193.118753
18170,128.379085
18171,231.338604
