Episodes,Reward
15240,367.186947
15241,196.493463
15242,991.936637
15243,231.822008
15244,265.640821
15245,143.350588
15246,263.697358
15247,159.025141
15248,402.807403
15249,241.156639
15250,307.383339
15251,252.517326
15252,247.145184
15253,143.524434
15254,234.665225
15255,294.957072
15256,285.443778
15257,190.502837
15258,282.595747
15259,406.804382
15260,270.717476
15261,245.711018
15262,110.142034
15263,225.897273
15264,540.584125
15265,283.354165
15266,282.05588
15267,273.941718
15268,290.992464
15269,333.085906
15270,301.366706
15271,223.485352
15272,286.876536
15273,354.479145
15274,348.852384
15275,167.594061
15276,563.788358
15277,293.4538
15278,220.344994
15279,217.334823
15280,216.084113
15281,79.897816
15282,388.406697
15283,238.095365
15284,302.487398
15285,241.874404
15286,270.29898
15287,289.694917
15288,305.6315
15289,506.13867
15290,170.504023
15291,259.809376
15292,263.315545
15293,255.379715
15294,313.737915
15295,583.585686
15296,351.44473
15297,112.458073
15298,327.681617
15299,92.830282
15300,278.394262
15301,332.676045
15302,258.07979
15303,137.076833
15304,253.382107
15305,200.354357
15306,418.480426
15307,276.737505
15308,371.484362
15309,232.888708
15310,291.693071
15311,242.062057
15312,168.566151
15313,272.834003
15314,383.751713
15315,352.725847
15316,342.252534
15317,79.937057
15318,268.902373
15319,224.608626
15320,518.922401
15321,346.459283
15322,345.879636
15323,85.262259
15324,138.46779
15325,345.190645
15326,94.013709
15327,563.945267
15328,96.628739
15329,399.051679
15330,316.34297
15331,133.466582
15332,245.102787
15333,241.805535
15334,302.744269
15335,293.637476
15336,293.635738
15337,226.553623
15338,249.867499
15339,425.536219
15340,415.632504
15341,236.674868
15342,356.510581
15343,169.129404
15344,236.084577
15345,203.979344
15346,381.46897
15347,356.79558
15348,324.692105
15349,356.523848
15350,403.499256
15351,312.615973
15352,213.711593
15353,280.355783
15354,204.296233
15355,215.321653
15356,203.295778
15357,305.4477
15358,354.238548
15359,298.349935
15360,453.235317
15361,159.405413
15362,178.238995
15363,320.261778
15364,161.012015
15365,287.639034
15366,213.646282
15367,293.654125
15368,314.443452
15369,246.731797
15370,418.544543
15371,247.57438
15372,403.340255
15373,359.287938
15374,239.536943
15375,274.132535
15376,346.240844
15377,231.683483
15378,241.147403
15379,401.633282
15380,239.375407
15381,269.558852
15382,208.253966
15383,251.683899
15384,283.669092
15385,374.259862
15386,263.772837
15387,314.884049
15388,333.372743
15389,330.69683
15390,411.880929
15391,281.254023
15392,262.409627
15393,244.822179
15394,361.647232
15395,157.219235
15396,441.813723
15397,356.488457
15398,69.941716
15399,272.472564
15400,215.877627
15401,343.919008
15402,238.389714
15403,206.765916
15404,311.214894
15405,127.723513
15406,215.838765
15407,246.653005
15408,105.715994
15409,366.563923
15410,322.02051
15411,300.579485
15412,367.937298
15413,172.946845
15414,75.150103
15415,340.080406
15416,317.023221
15417,286.215213
15418,75.350639
15419,201.619179
15420,303.125117
15421,108.779484
15422,345.101159
15423,217.370504
15424,265.73752
15425,135.338257
15426,307.605229
15427,463.025572
15428,224.820391
15429,350.606212
15430,380.787659
15431,415.331521
15432,306.343342
15433,188.576101
15434,356.293912
15435,167.38327
15436,169.305179
15437,272.653979
15438,234.098952
15439,66.465816
15440,216.367101
15441,217.095174
15442,289.948044
15443,119.497643
15444,274.504291
15445,292.08981
15446,443.132351
15447,164.502383
15448,75.537662
15449,450.405119
15450,457.246941
15451,322.230523
15452,243.51287
15453,333.703583
15454,84.334811
15455,194.50234
15456,210.818786
15457,289.51472
15458,285.539991
15459,460.485849
15460,522.650874
15461,217.812613
15462,158.760343
15463,246.773779
15464,158.552136
15465,208.064742
15466,281.179048
15467,346.797913
15468,210.079335
15469,317.258381
15470,353.437959
15471,73.98038
15472,311.748927
15473,220.908734
15474,239.853175
15475,283.80353
15476,301.07869
15477,194.411035
15478,79.441965
15479,182.584775
15480,454.985272
15481,325.476561
15482,219.431712
15483,304.585008
15484,374.485837
15485,266.585403
15486,279.003629
15487,174.81786
15488,327.25874
15489,304.497999
15490,229.58929
15491,402.612299
15492,337.257652
15493,477.643495
15494,241.104626
15495,82.159057
15496,215.587974
15497,364.929933
15498,181.562147
15499,70.558677
15500,232.387467
15501,286.964112
15502,326.689226
15503,233.560829
15504,454.366148
15505,590.297273
15506,313.603278
15507,226.078304
15508,394.723636
15509,442.042281
15510,344.573054
15511,371.558926
15512,211.890857
15513,255.688079
15514,301.868787
15515,269.154449
15516,161.951214
15517,231.545742
15518,359.143076
15519,317.527699
15520,226.930054
15521,203.935211
15522,133.689059
15523,383.42074
15524,294.677526
15525,87.205378
15526,499.506625
15527,270.102803
15528,273.953661
15529,353.529718
15530,243.588499
15531,200.703669
15532,235.657722
15533,417.980844
15534,429.35222
15535,344.889793
15536,325.660414
15537,270.077474
15538,348.040214
15539,139.85956
15540,234.49553
15541,319.406438
15542,239.082522
15543,347.235348
15544,356.209276
15545,318.48268
15546,110.808889
15547,484.672807
15548,190.506233
15549,391.407195
15550,75.533128
15551,345.682925
15552,324.427312
15553,341.019912
15554,312.81238
15555,336.179442
15556,437.849718
15557,78.640596
15558,243.081574
15559,272.828508
15560,281.097044
15561,430.629746
15562,75.105819
15563,305.568244
15564,333.409009
15565,202.425238
15566,297.715785
15567,78.053477
15568,246.421725
15569,163.061043
15570,285.137044
15571,248.179532
15572,288.973067
15573,276.192908
15574,363.624822
15575,307.040329
15576,185.710829
15577,255.664237
15578,267.742834
15579,375.524564
15580,258.710191
15581,423.788036
15582,334.608998
15583,238.66223
15584,273.026012
15585,304.507627
15586,289.716847
15587,303.218258
15588,216.432081
15589,299.730001
15590,163.611771
15591,155.854654
15592,435.883681
15593,403.204335
15594,85.355801
15595,305.25167
15596,209.74745
15597,373.23513
15598,164.855236
15599,239.489023
15600,191.391181
15601,84.786736
15602,226.353944
15603,175.629157
15604,294.335208
15605,132.636186
15606,89.936469
15607,516.401814
15608,218.139039
15609,401.895594
15610,310.236751
15611,287.029586
15612,456.4775
15613,333.722643
15614,485.009629
15615,473.743381
15616,91.182958
15617,269.176418
15618,236.392755
15619,240.944004
15620,276.701529
15621,241.206395
15622,261.016458
15623,366.0467
15624,533.050431
15625,283.07954
15626,268.477954
15627,242.506888
15628,209.953294
15629,317.484964
15630,273.46772
15631,281.027742
15632,461.507192
15633,207.529843
15634,290.311425
15635,292.136856
15636,201.495284
15637,279.693985
15638,252.267972
15639,227.077452
15640,452.965682
15641,519.236518
15642,284.76685
15643,121.304557
15644,195.433933
15645,245.764157
15646,188.788659
15647,429.736316
15648,223.830626
15649,262.103399
15650,262.803633
15651,293.409451
15652,298.074984
15653,74.356784
15654,174.774
15655,384.536904
15656,165.839505
15657,283.118635
15658,270.517146
15659,313.797451
15660,182.125854
15661,239.529021
15662,424.94993
15663,365.702054
15664,220.717469
15665,252.292608
15666,290.750123
15667,280.109679
15668,440.055928
15669,288.108885
15670,97.405426
15671,491.06299
15672,248.958673
15673,70.544514
15674,308.868772
15675,273.948059
15676,150.390327
15677,247.309879
15678,361.164756
15679,284.42518
15680,202.21991
15681,341.834808
15682,199.615351
15683,340.60358
15684,296.531681
15685,345.827425
15686,430.272356
15687,72.362363
15688,150.960301
15689,215.871497
15690,277.469905
15691,207.956107
15692,587.818215
15693,255.000088
15694,286.923819
15695,92.366749
15696,74.471044
15697,143.062048
15698,237.801163
15699,173.658978
15700,184.302552
15701,251.570329
15702,255.291442
15703,180.923247
15704,299.326934
15705,239.251954
15706,291.441192
15707,255.383309
15708,222.106422
15709,234.761079
15710,173.678832
15711,453.538084
15712,352.268223
15713,270.682073
15714,386.825437
15715,260.97928
15716,275.472297
15717,252.816543
15718,304.603918
15719,354.006954
15720,263.325279
15721,383.936952
15722,299.146768
15723,84.556504
15724,73.509739
15725,315.624602
15726,409.746069
15727,227.100936
15728,292.550273
15729,338.572863
15730,325.014235
15731,303.728874
15732,313.422511
15733,241.438673
15734,259.941429
15735,263.486939
15736,236.113732
15737,277.528262
15738,262.721231
15739,287.408997
15740,266.213161
15741,296.114699
15742,311.422419
15743,400.032684
15744,370.38634
15745,205.066436
15746,269.94459
15747,218.555358
15748,207.727728
15749,321.22567
15750,74.931584
15751,256.775653
15752,231.105178
15753,266.363931
15754,75.640283
15755,272.772591
15756,267.647056
15757,258.31291
15758,242.535915
15759,70.243901
15760,232.5683
15761,190.299593
15762,102.246752
15763,301.241528
15764,249.59946
15765,218.462819
15766,240.297944
15767,405.436033
15768,165.767524
15769,255.262971
15770,250.166474
15771,224.587587
15772,360.069944
15773,428.42533
15774,223.81612
15775,333.083478
15776,244.150725
15777,301.837764
15778,458.058103
15779,204.6204
15780,292.686814
15781,293.805108
15782,245.931584
15783,336.033254
15784,571.449929
15785,293.854638
15786,319.899163
15787,418.657247
15788,264.80587
15789,524.481563
15790,295.498654
15791,465.808531
15792,287.741747
15793,71.837107
15794,227.363107
15795,294.591916
15796,191.049356
15797,336.451436
15798,189.510698
15799,164.829096
15800,285.132474
15801,367.002653
15802,350.973409
15803,346.410617
15804,306.517449
15805,253.120641
15806,283.768428
15807,290.903919
15808,424.935559
15809,341.684131
15810,237.167967
15811,475.576875
15812,384.672663
15813,278.590902
15814,255.845074
15815,465.115495
15816,413.782201
15817,431.897915
15818,321.435754
15819,237.776488
15820,258.122711
15821,210.116246
15822,279.78377
15823,296.99683
15824,252.992833
15825,326.300244
15826,194.193562
15827,384.077568
15828,356.388215
15829,173.868049
15830,82.421146
15831,240.511683
15832,204.936371
15833,70.867007
15834,296.849323
15835,292.02545
15836,365.942963
15837,261.330652
15838,276.262734
15839,299.627125
15840,259.738086
15841,202.265473
15842,321.305136
15843,328.046073
15844,291.451541
15845,206.930757
15846,460.437306
15847,316.769644
15848,162.385591
15849,278.865067
15850,478.362135
15851,245.809585
15852,401.924672
15853,393.616634
15854,233.443746
15855,330.880766
15856,268.789122
15857,397.843739
15858,419.330888
15859,376.996221
15860,317.158475
15861,261.873031
15862,184.152062
15863,302.153965
15864,193.592918
15865,278.833246
15866,262.839148
15867,290.53838
15868,137.197071
15869,270.865248
15870,202.57375
15871,298.098683
15872,418.033838
15873,374.058086
15874,129.927364
15875,122.573507
15876,234.316808
15877,251.536285
15878,385.820052
15879,321.290202
15880,381.11364
15881,136.19482
15882,258.563157
15883,233.913201
15884,297.86239
15885,358.38048
15886,150.981344
15887,413.735649
15888,269.840104
15889,317.731418
15890,301.397559
15891,385.797263
15892,366.435569
15893,228.135908
15894,307.871358
15895,271.067307
15896,215.115892
15897,349.243939
15898,323.323881
15899,352.635331
15900,298.705142
15901,324.421687
15902,320.799138
15903,78.512044
15904,259.968396
15905,305.798698
15906,209.82062
15907,261.351376
15908,308.633644
15909,266.535667
15910,226.373234
15911,86.174466
15912,226.789451
15913,212.356625
15914,442.323409
15915,129.216321
15916,172.818442
15917,382.742563
15918,307.709826
15919,247.689286
15920,270.884475
15921,246.828155
15922,525.543239
15923,222.6881
15924,238.17234
15925,513.473712
15926,282.470529
15927,208.752572
15928,80.156738
15929,204.509222
15930,183.974647
15931,403.856864
15932,542.830137
15933,167.936704
15934,90.565375
15935,312.780511
15936,367.027554
15937,184.368258
15938,102.631197
15939,191.723798
15940,517.141929
15941,225.636407
15942,348.975732
15943,224.081393
15944,105.788719
15945,361.58629
15946,282.940607
15947,79.483826
15948,337.660459
15949,276.938009
15950,300.650112
15951,308.933231
15952,251.282067
15953,136.895552
15954,273.972939
15955,189.718722
15956,308.607591
15957,262.248803
15958,331.126669
15959,326.887708
15960,269.64029
15961,83.507508
15962,276.023827
15963,392.077438
15964,333.936309
15965,362.788707
15966,374.114551
15967,185.575483
15968,402.624412
15969,220.912107
15970,347.786311
15971,78.498759
15972,216.513435
15973,376.495802
15974,248.957754
15975,92.625137
15976,323.413982
15977,355.309087
15978,447.007991
15979,306.240873
15980,400.851611
15981,353.389716
15982,295.172187
15983,403.877175
15984,297.962936
15985,366.399574
15986,176.233538
15987,277.168076
15988,250.708193
15989,337.170827
15990,248.416056
15991,170.532869
15992,307.52416
15993,264.825512
15994,341.540142
15995,213.764702
15996,270.005067
15997,345.293177
15998,413.350123
15999,233.002825
16000,306.540211
16001,400.559879
16002,303.676895
16003,353.33675
16004,78.537006
16005,250.692459
16006,291.324851
16007,239.578003
16008,429.847791
16009,349.902327
16010,308.012861
16011,160.661996
16012,229.101565
16013,264.072465
16014,327.253002
16015,73.149315
16016,291.613721
16017,241.902551
16018,147.929307
16019,273.143956
16020,216.553653
16021,83.387099
16022,402.245843
16023,439.585518
16024,301.564363
16025,296.478481
16026,243.916952
16027,473.367725
16028,274.26519
16029,459.16702
16030,221.678643
16031,327.426785
16032,329.399015
16033,231.887551
16034,349.58599
16035,87.698972
16036,291.781661
16037,233.818326
16038,384.804506
16039,106.105047
16040,312.62578
16041,74.833776
16042,276.076151
16043,230.178466
16044,242.79578
16045,79.586407
16046,257.157164
16047,337.791757
16048,183.289126
16049,401.86814
16050,355.267066
16051,293.87739
16052,359.420312
16053,243.939765
16054,338.468754
16055,348.165809
16056,196.654686
16057,353.269931
16058,70.762288
16059,349.587114
16060,159.686695
16061,348.445018
16062,412.131191
16063,325.562108
16064,70.30559
16065,264.315792
16066,378.326813
16067,297.653903
16068,257.870047
16069,389.311039
16070,77.706632
16071,245.371637
16072,79.19681
16073,261.257928
16074,238.980966
16075,326.848571
16076,303.438266
16077,350.43554
16078,313.591699
16079,392.929423
16080,581.493861
16081,70.098555
16082,228.900822
16083,252.051891
16084,427.832294
16085,96.211662
16086,484.014132
16087,230.916984
16088,252.699422
16089,281.323113
16090,204.942301
16091,369.141823
16092,75.483596
16093,346.53552
16094,352.871512
16095,251.250352
16096,395.71639
16097,360.717736
16098,198.039982
16099,380.85864
16100,495.922247
16101,179.771914
16102,712.245283
16103,285.951262
16104,93.388681
16105,341.554692
16106,191.597954
16107,167.099585
16108,218.291939
16109,313.86859
16110,232.036261
16111,313.910758
16112,228.761536
16113,300.553419
16114,105.083219
16115,241.309867
16116,373.864705
16117,198.73154
16118,207.557807
16119,317.474302
16120,370.619613
16121,211.418753
16122,70.401833
16123,326.158223
16124,351.710298
16125,270.607788
16126,273.706765
16127,70.520112
16128,338.001541
16129,240.854238
16130,251.982086
16131,298.706477
16132,365.981062
16133,442.58093
16134,285.954923
16135,392.368703
16136,454.13354
16137,241.374764
16138,285.019823
16139,389.170104
16140,397.471536
16141,523.691464
16142,385.548404
16143,222.423354
16144,435.264942
16145,321.578158
16146,332.506351
16147,330.698566
16148,237.701859
16149,395.416223
16150,167.541731
16151,331.830456
16152,243.539745
16153,68.841142
16154,203.033826
16155,75.213305
16156,371.569823
16157,79.891541
16158,313.067454
16159,69.767508
16160,311.414182
16161,310.414165
16162,161.960013
16163,274.355349
16164,292.692628
16165,145.505662
16166,456.010071
16167,335.530524
16168,253.660372
16169,258.205486
