Episodes,Reward
12635,372.323352
12636,373.072306
12637,337.769429
12638,517.016754
12639,340.205116
12640,310.563383
12641,581.989839
12642,590.944635
12643,622.89868
12644,336.644142
12645,402.843172
12646,564.695117
12647,412.420723
12648,386.75097
12649,328.704216
12650,254.154678
12651,472.914506
12652,335.775334
12653,476.186338
12654,578.309406
12655,354.19383
12656,261.877785
12657,453.681504
12658,845.516366
12659,360.668586
12660,438.37368
12661,339.88642
12662,455.056184
12663,451.127124
12664,380.187206
12665,340.768947
12666,540.366414
12667,416.918602
12668,491.849989
12669,384.398571
12670,478.618412
12671,418.448623
12672,358.320057
12673,324.786554
12674,331.925278
12675,435.10176
12676,404.463843
12677,408.342419
12678,477.285668
12679,291.209462
12680,347.838223
12681,482.338564
12682,450.877061
12683,357.624885
12684,350.927162
12685,438.487198
12686,359.856197
12687,414.564906
12688,307.968518
12689,448.450123
12690,316.429897
12691,479.985206
12692,520.823384
12693,312.384859
12694,321.833577
12695,448.28578
12696,312.830889
12697,433.409927
12698,303.790374
12699,442.410074
12700,334.583158
12701,323.30099
12702,306.804967
12703,433.321212
12704,777.877727
12705,427.573696
12706,389.053379
12707,625.31186
12708,414.191251
12709,356.046091
12710,333.624567
12711,372.209243
12712,455.393838
12713,346.87184
12714,351.711311
12715,291.737273
12716,397.941309
12717,382.569793
12718,345.038166
12719,333.060082
12720,448.264527
12721,300.828207
12722,365.44206
12723,416.389203
12724,350.781933
12725,288.143829
12726,442.235521
12727,354.876331
12728,455.938382
12729,315.490091
12730,450.62838
12731,378.408565
12732,375.78485
12733,496.301803
12734,286.181021
12735,318.181974
12736,580.51964
12737,394.90179
12738,396.547445
12739,435.259045
12740,388.169919
12741,560.148187
12742,371.08003
12743,342.46056
12744,336.299549
12745,351.982773
12746,336.074808
12747,284.080034
12748,511.930219
12749,396.694412
12750,307.916116
12751,334.216048
12752,290.771366
12753,464.881838
12754,317.600904
12755,443.134491
12756,459.978654
12757,324.921697
12758,596.081137
12759,413.941704
12760,427.749333
12761,387.629306
12762,462.73137
12763,375.196485
12764,303.862994
12765,315.437142
12766,511.740295
12767,376.470809
12768,411.100562
12769,275.196211
12770,552.926063
12771,334.282889
12772,351.154551
12773,360.643519
12774,357.1905
12775,406.167441
12776,415.545445
12777,414.040438
12778,512.152223
12779,360.010895
12780,379.449058
12781,323.355872
12782,424.658626
12783,500.641921
12784,426.578647
12785,436.957339
12786,496.858594
12787,461.478061
12788,420.429558
12789,418.710002
12790,465.430853
12791,306.160329
12792,328.241508
12793,260.747247
12794,398.474494
12795,460.263431
12796,355.092185
12797,406.169124
12798,294.65526
12799,491.933633
12800,469.329318
12801,440.520632
12802,296.513569
12803,494.964685
12804,299.78531
12805,393.911337
12806,418.83537
12807,488.287361
12808,298.611999
12809,433.112884
12810,423.36463
12811,358.242399
12812,441.550674
12813,455.104957
12814,344.826671
12815,328.306216
12816,700.647983
12817,466.737944
12818,346.852349
12819,347.769671
12820,326.734128
12821,469.776531
12822,310.15436
12823,283.37765
12824,371.98377
12825,255.134697
12826,535.428895
12827,464.605788
12828,340.287679
12829,300.930445
12830,467.737966
12831,427.248121
12832,338.975385
12833,576.418886
12834,371.7064
12835,444.247089
12836,589.984857
12837,417.737354
12838,358.100971
12839,377.286713
12840,275.883915
12841,786.172837
12842,347.96022
12843,530.594201
12844,305.567367
12845,356.214549
12846,278.661647
12847,360.275967
12848,344.325118
12849,602.614813
12850,709.380702
12851,334.845383
12852,428.079616
12853,303.248969
12854,563.802094
12855,497.439589
12856,305.617992
12857,326.932581
12858,438.11761
12859,517.294162
12860,361.466648
12861,308.383074
12862,355.268325
12863,397.912272
12864,446.767251
12865,369.053712
12866,361.455252
12867,289.050194
12868,587.418973
12869,317.926765
12870,665.429591
12871,521.484666
12872,325.052167
12873,443.569828
12874,376.390197
12875,330.32274
12876,415.941704
12877,464.93705
12878,249.953227
12879,394.221707
12880,339.182834
12881,348.107068
12882,249.965577
12883,497.649068
12884,340.557498
12885,354.199468
12886,427.086805
12887,360.939152
12888,474.041094
12889,299.360644
12890,483.916788
12891,294.618514
12892,307.934781
12893,438.732136
12894,355.812677
12895,330.90281
12896,319.141087
12897,517.069207
12898,276.498251
12899,455.103076
12900,436.400224
12901,368.26194
12902,474.79192
12903,432.761552
12904,321.331166
12905,450.051864
12906,319.3851
12907,480.286892
12908,513.592618
12909,473.250537
12910,500.055151
12911,299.665065
12912,483.88325
12913,462.190028
12914,432.98787
12915,300.602427
12916,350.523965
12917,392.913193
12918,343.663073
12919,455.749048
12920,652.811293
12921,303.229389
12922,486.757989
12923,350.06473
12924,451.624041
12925,382.107491
12926,352.633346
12927,340.13782
12928,359.972583
12929,441.925606
12930,381.04101
12931,405.814985
12932,648.348009
12933,352.53111
12934,312.253055
12935,563.942896
12936,306.253153
12937,453.893355
12938,504.066013
12939,304.585519
12940,375.532161
12941,646.948802
12942,332.993317
12943,413.841679
12944,341.845093
12945,308.370179
12946,339.472253
12947,369.324139
12948,307.525783
12949,341.812047
12950,501.172299
12951,345.290313
12952,356.187676
12953,406.030751
12954,371.140753
12955,365.513451
12956,460.140814
12957,410.33681
12958,343.847119
12959,566.335713
12960,561.964668
12961,372.872077
12962,372.337606
12963,309.708314
12964,403.344698
12965,475.474439
12966,422.707044
12967,350.607403
12968,304.801477
12969,554.231977
12970,431.547892
12971,466.685431
12972,337.079232
12973,479.609562
12974,313.65106
12975,510.733379
12976,491.263011
12977,399.341413
12978,352.591033
12979,380.602457
12980,359.768441
12981,373.301808
12982,543.519856
12983,318.203563
12984,309.659541
12985,391.647053
12986,442.980092
12987,396.137857
12988,351.155778
12989,290.360364
12990,340.673165
12991,324.917266
12992,294.672588
12993,364.036985
12994,346.958018
12995,401.993909
12996,462.808018
12997,326.667413
12998,338.789897
12999,337.671382
13000,314.787024
13001,305.063878
13002,435.307189
13003,280.638367
13004,343.715941
13005,380.149246
13006,328.293812
13007,418.048484
13008,302.298722
13009,434.681748
13010,433.948195
13011,379.108288
13012,294.877819
13013,379.740774
13014,417.285731
13015,324.397393
13016,437.062799
13017,283.175317
13018,444.970353
13019,545.105369
13020,404.174011
13021,434.215351
13022,409.021105
13023,468.260796
13024,476.150803
13025,353.727192
13026,317.505879
13027,372.083171
13028,384.838059
13029,400.756906
13030,461.43249
13031,319.95666
13032,376.420773
13033,392.594436
13034,289.610201
13035,316.111013
13036,517.06734
13037,382.027303
13038,310.20657
13039,377.239911
13040,350.777811
13041,460.880294
13042,367.19025
13043,319.773024
13044,338.721783
13045,522.757539
13046,400.093269
13047,263.805572
13048,305.317254
13049,301.842942
13050,390.674673
13051,502.631767
13052,423.352438
13053,301.066285
13054,298.168859
13055,312.174209
13056,549.702724
13057,317.10901
13058,554.735416
13059,334.673379
13060,439.848783
13061,444.141196
13062,312.572968
13063,563.093864
13064,356.918468
13065,411.483488
13066,415.223732
13067,454.603619
13068,416.27826
13069,311.733848
13070,284.401026
13071,365.924444
13072,244.379887
13073,378.156652
13074,339.137083
13075,714.287606
13076,405.572123
13077,319.453719
13078,478.377415
13079,338.783969
13080,326.12223
13081,444.650793
13082,370.000015
13083,392.045477
13084,471.765831
13085,416.391397
13086,327.878165
13087,303.229159
13088,493.341463
13089,315.874918
13090,427.378736
13091,298.604804
13092,297.603921
13093,462.842464
13094,442.315061
13095,420.358041
13096,456.044035
13097,344.924231
13098,450.141339
13099,423.582097
13100,320.737371
13101,428.422102
13102,300.358058
13103,327.997703
13104,376.707128
13105,342.112498
13106,328.841331
13107,364.322805
13108,411.49294
13109,363.105087
13110,371.563231
13111,545.255845
13112,389.748368
13113,595.402889
13114,323.853943
13115,335.323373
13116,369.068707
13117,419.55018
13118,399.963231
13119,321.080342
13120,739.957805
13121,436.475179
13122,355.414192
13123,322.554051
13124,475.984528
13125,483.579892
13126,350.987457
13127,302.304047
13128,282.479719
13129,327.413906
13130,296.871377
13131,316.897427
13132,345.041241
13133,281.846168
13134,340.384754
13135,324.337849
13136,333.427824
13137,292.442427
13138,340.038625
13139,252.651374
13140,300.332766
13141,522.916458
13142,331.841053
13143,380.64498
13144,315.139224
13145,380.515985
13146,390.571333
13147,524.836329
13148,294.610989
13149,305.855382
13150,353.179103
13151,365.271596
13152,417.572289
13153,738.684248
13154,569.8951
13155,386.833631
13156,542.492967
13157,584.000411
13158,342.463615
13159,357.015365
13160,296.482779
13161,383.50949
13162,688.880833
13163,502.704158
13164,306.08141
13165,439.839245
13166,288.7194
13167,371.608121
13168,348.548802
13169,279.161888
13170,290.5136
13171,421.29467
13172,348.96188
13173,364.44856
13174,343.458805
13175,377.90498
13176,452.515348
13177,424.047606
13178,359.118794
13179,524.883603
13180,328.277341
13181,311.336257
13182,315.998404
13183,530.728509
13184,365.522209
13185,314.875787
13186,403.848499
13187,445.456145
13188,332.696799
13189,428.227665
13190,748.060776
13191,408.003431
13192,302.795033
13193,390.633559
13194,336.014211
13195,477.49647
13196,422.472793
13197,323.20671
13198,404.235273
13199,372.936874
13200,356.307627
13201,379.980284
13202,332.70212
13203,317.672615
13204,477.339493
13205,370.112094
13206,514.438628
13207,410.884283
13208,388.308043
13209,469.675417
13210,445.129767
13211,317.509384
13212,385.962353
13213,468.984221
13214,398.679125
13215,453.234371
13216,394.089809
13217,552.619263
13218,413.689726
13219,394.251459
13220,432.635297
13221,537.60046
13222,399.47938
13223,351.773963
13224,506.660906
13225,277.118694
13226,395.103422
13227,441.360482
13228,290.234577
13229,382.041575
13230,357.37312
13231,410.197191
13232,456.757562
13233,317.307561
13234,362.833669
13235,389.274474
13236,535.959738
13237,375.620328
13238,369.140316
13239,315.460928
13240,299.109763
13241,386.50234
13242,449.551842
13243,375.262818
13244,513.426616
13245,336.926597
13246,402.491236
13247,472.635345
13248,329.468268
13249,383.574747
13250,300.473225
13251,437.098814
13252,364.088028
13253,520.347839
13254,332.491327
13255,299.437799
13256,304.894995
13257,293.246211
13258,324.370765
13259,430.897635
13260,329.595198
13261,346.985752
13262,315.686828
13263,339.258175
13264,489.308
13265,422.470753
13266,554.147145
13267,356.343891
13268,322.597348
13269,427.149551
13270,464.127484
13271,238.55149
13272,420.967296
13273,487.497303
13274,349.58793
13275,491.251675
13276,365.437146
13277,423.021139
13278,441.588697
13279,585.51273
13280,406.315821
13281,370.140091
13282,423.768272
13283,398.116263
13284,459.389932
13285,419.467879
13286,386.452738
13287,307.095125
13288,604.048837
13289,332.390109
13290,352.730339
13291,395.893418
13292,408.732868
13293,385.989531
13294,439.379135
13295,373.22722
13296,443.994278
13297,511.872468
13298,359.808607
13299,429.504754
13300,285.817751
13301,417.041417
13302,373.544683
13303,293.903553
13304,465.54324
13305,283.599134
13306,401.111472
13307,461.105593
13308,285.652906
13309,351.813507
13310,353.506094
13311,336.752932
13312,443.692832
13313,868.74818
13314,313.600303
13315,321.893542
13316,362.404426
13317,495.63042
13318,314.802928
13319,388.261539
13320,695.608093
13321,437.095671
13322,418.007866
13323,406.727818
13324,399.295621
13325,406.779644
13326,426.101275
13327,365.517529
13328,427.635661
13329,382.107155
13330,265.23611
13331,390.896578
13332,510.021944
13333,342.493414
13334,335.285945
13335,428.611277
13336,404.648091
13337,620.257601
13338,302.098075
13339,308.732834
13340,443.962082
13341,542.466351
13342,324.298958
13343,387.662837
13344,424.928463
13345,484.552597
13346,510.66577
13347,320.68645
13348,367.441205
13349,329.452959
13350,447.654174
13351,372.896533
13352,338.446477
13353,386.20071
13354,389.628605
13355,313.247112
13356,389.079809
13357,389.200171
13358,365.27183
13359,420.695656
13360,358.791044
13361,389.308679
13362,398.420575
13363,327.792523
13364,477.401485
13365,417.909815
13366,311.537568
13367,394.170964
13368,357.94577
13369,408.709578
13370,364.691083
13371,504.511738
13372,429.598485
13373,374.235943
13374,439.511684
13375,286.287932
13376,471.524139
13377,344.967055
13378,355.86128
13379,362.53248
13380,389.155
13381,636.055662
13382,552.691632
13383,395.013878
13384,308.370941
13385,334.631921
13386,367.541511
13387,386.837068
13388,421.143454
13389,399.875828
13390,345.214991
13391,371.472575
13392,303.270959
13393,287.402297
13394,450.144126
13395,441.869792
13396,610.328794
13397,474.599997
13398,363.661224
13399,393.472824
13400,314.108419
13401,338.926722
13402,404.129873
13403,332.014554
13404,467.196859
13405,275.650924
13406,363.753183
13407,381.105157
13408,451.521259
13409,459.829831
13410,386.378962
13411,417.054143
13412,471.63405
13413,664.85875
13414,504.920909
13415,338.421701
13416,331.689425
13417,840.742372
13418,576.58626
13419,458.591558
13420,493.433587
13421,308.354696
13422,522.425282
13423,295.071192
13424,392.353571
13425,318.167256
13426,314.279349
13427,377.497187
13428,248.23261
13429,351.232205
13430,371.997921
13431,323.510837
13432,398.411952
13433,353.717353
13434,474.037414
13435,570.012041
13436,422.885047
13437,386.513629
13438,473.055557
13439,291.676146
13440,329.438807
13441,345.505719
13442,333.473006
13443,389.88954
13444,299.042481
13445,335.00408
13446,263.919348
13447,426.751743
13448,304.460848
13449,309.647501
13450,360.139976
13451,500.151389
13452,348.793497
13453,392.417274
13454,526.164938
13455,589.193256
13456,373.615484
13457,311.993567
13458,352.330781
13459,338.464045
13460,375.299654
13461,303.684413
13462,443.619665
13463,335.618124
13464,263.806671
13465,590.632448
13466,381.998683
13467,319.881298
13468,330.543683
13469,458.900432
13470,438.574265
13471,330.467871
13472,459.199961
13473,522.268929
13474,291.27832
13475,399.973876
13476,304.422075
13477,332.724078
13478,341.865245
13479,277.940407
13480,331.310183
13481,398.267381
13482,300.117167
13483,349.282045
13484,341.404842
13485,346.293798
13486,261.294229
13487,490.187083
13488,430.43916
13489,512.36846
13490,700.991673
13491,408.2614
13492,474.206827
13493,276.676514
13494,434.904782
13495,370.141565
13496,424.484696
13497,430.47853
13498,357.16596
13499,389.520518
13500,371.912701
13501,466.950514
13502,581.292609
13503,334.242105
13504,479.588128
13505,578.936147
13506,525.026622
13507,379.952713
13508,295.517734
13509,333.872773
13510,308.413898
13511,362.36978
13512,509.303681
13513,561.123938
13514,651.420157
13515,517.791797
13516,506.514158
13517,345.8826
13518,497.774744
13519,332.942243
13520,446.964996
13521,371.422879
13522,464.941719
13523,339.967686
13524,304.016725
13525,300.684256
13526,348.248969
13527,390.618183
13528,294.812033
13529,371.840451
13530,453.5431
13531,335.865413
13532,567.590113
13533,467.325822
13534,314.6196
13535,309.46412
13536,377.037553
13537,487.370501
13538,307.243337
13539,384.259229
13540,541.705055
13541,520.23443
13542,488.344512
13543,572.570588
13544,330.164713
13545,307.447958
13546,475.078481
13547,285.978519
13548,410.303577
13549,498.223665
13550,460.336796
13551,372.535403
13552,368.267257
