Episodes,Reward
13392,543.013813
13393,371.080292
13394,313.273438
13395,343.506061
13396,342.880291
13397,454.741411
13398,305.306827
13399,299.258419
13400,589.905161
13401,344.383024
13402,441.048733
13403,557.484554
13404,409.962302
13405,427.550839
13406,372.381792
13407,299.755634
13408,308.433685
13409,278.790259
13410,330.818267
13411,292.698143
13412,333.339538
13413,247.895929
13414,305.526213
13415,498.828578
13416,234.098718
13417,333.15748
13418,429.923579
13419,345.189472
13420,388.291419
13421,467.02304
13422,468.179498
13423,361.62798
13424,356.603284
13425,315.66966
13426,346.726713
13427,273.344349
13428,487.973388
13429,332.282722
13430,336.473569
13431,349.328655
13432,340.308355
13433,436.947968
13434,403.591916
13435,194.994395
13436,304.117804
13437,282.793664
13438,527.315714
13439,353.239955
13440,447.539554
13441,424.23224
13442,364.491301
13443,337.514227
13444,361.085696
13445,320.858494
13446,325.850799
13447,389.984738
13448,275.608248
13449,305.347355
13450,322.806814
13451,390.567782
13452,346.06432
13453,301.985453
13454,246.619294
13455,220.020006
13456,341.592816
13457,464.087393
13458,421.329805
13459,369.066514
13460,418.667829
13461,407.261346
13462,341.986347
13463,321.933058
13464,436.855969
13465,297.619088
13466,348.846354
13467,299.989388
13468,327.382245
13469,275.61988
13470,417.786993
13471,286.303416
13472,295.674558
13473,323.079497
13474,466.529458
13475,325.532381
13476,356.487114
13477,370.591805
13478,377.919017
13479,353.020025
13480,417.185246
13481,259.065638
13482,328.808186
13483,329.746341
13484,467.688746
13485,392.467137
13486,326.517643
13487,539.841192
13488,366.777268
13489,420.97984
13490,288.32857
13491,368.66912
13492,339.223146
13493,307.222775
13494,384.901432
13495,421.253435
13496,341.698898
13497,342.0801
13498,287.265647
13499,251.284039
13500,355.579853
13501,372.185157
13502,311.135193
13503,452.148995
13504,530.308999
13505,344.946983
13506,314.506822
13507,593.97626
13508,438.488663
13509,404.985913
13510,360.796381
13511,410.361448
13512,447.216987
13513,320.885297
13514,301.990984
13515,213.202042
13516,304.782413
13517,404.138097
13518,293.006923
13519,359.657539
13520,429.557327
13521,334.516861
13522,355.431271
13523,400.676319
13524,371.63159
13525,223.552032
13526,377.692379
13527,400.376966
13528,389.663174
13529,362.568472
13530,472.128744
13531,472.816272
13532,505.493056
13533,411.685229
13534,587.301713
13535,410.473643
13536,299.193248
13537,318.427933
13538,341.64316
13539,328.692366
13540,253.213848
13541,390.586358
13542,349.997729
13543,550.151733
13544,349.175764
13545,325.388286
13546,317.368233
13547,332.09904
13548,295.829861
13549,322.431039
13550,307.817972
13551,413.682913
13552,392.065415
13553,386.57117
13554,428.820894
13555,248.341513
13556,314.11505
13557,336.472546
13558,379.23834
13559,375.981665
13560,348.962161
13561,360.345158
13562,244.185515
13563,310.654302
13564,271.05488
13565,327.048044
13566,312.449583
13567,319.563637
13568,364.535481
13569,355.132461
13570,433.357436
13571,330.730331
13572,430.448965
13573,294.181608
13574,357.308926
13575,269.395728
13576,304.243192
13577,400.418716
13578,495.139016
13579,433.861533
13580,291.842152
13581,389.943074
13582,338.46743
13583,292.382749
13584,350.269625
13585,392.139965
13586,275.578369
13587,471.306813
13588,257.385337
13589,340.07383
13590,389.789278
13591,268.816107
13592,388.61217
13593,524.206247
13594,268.130077
13595,384.81636
13596,442.197319
13597,338.454521
13598,346.209706
13599,319.274187
13600,229.406145
13601,402.599802
13602,594.543789
13603,419.902976
13604,278.273181
13605,427.060748
13606,297.895518
13607,337.302911
13608,384.852095
13609,347.112675
13610,280.768636
13611,458.240242
13612,259.87554
13613,381.517859
13614,283.421537
13615,425.89065
13616,376.977944
13617,333.545093
13618,605.475169
13619,308.685815
13620,332.368782
13621,470.582875
13622,368.274124
13623,369.978331
13624,513.917078
13625,323.442258
13626,351.503941
13627,486.511391
13628,361.811931
13629,389.853148
13630,367.979707
13631,342.649507
13632,382.393768
13633,365.535356
13634,307.490304
13635,295.719556
13636,336.379347
13637,335.203016
13638,258.888832
13639,290.581828
13640,369.185333
13641,282.732375
13642,368.597419
13643,436.535117
13644,336.796176
13645,420.749889
13646,432.452801
13647,358.245083
13648,269.832981
13649,343.70775
13650,326.896593
13651,290.258017
13652,508.279593
13653,368.377764
13654,376.382401
13655,374.685005
13656,423.103461
13657,391.470897
13658,272.905659
13659,317.713458
13660,325.615718
13661,516.488467
13662,343.346911
13663,465.9771
13664,293.093649
13665,290.443773
13666,437.005441
13667,224.86839
13668,331.20767
13669,314.154623
13670,370.999002
13671,268.18583
13672,459.183386
13673,265.192383
13674,274.607569
13675,450.997986
13676,494.5676
13677,434.177951
13678,408.852949
13679,397.327891
13680,293.072012
13681,420.268224
13682,423.198328
13683,377.571448
13684,308.674625
13685,275.985373
13686,320.698029
13687,376.825789
13688,325.426347
13689,459.496007
13690,533.254856
13691,271.111939
13692,307.268018
13693,304.473613
13694,292.463397
13695,344.81431
13696,284.008197
13697,416.96114
13698,315.783006
13699,383.768618
13700,420.460244
13701,478.205296
13702,355.453012
13703,432.993649
13704,401.487701
13705,303.109444
13706,445.156738
13707,300.517773
13708,352.343929
13709,387.778494
13710,276.083261
13711,367.719177
13712,450.201427
13713,468.010726
13714,511.156986
13715,390.904067
13716,322.738431
13717,325.0348
13718,360.100417
13719,361.121294
13720,367.832789
13721,459.76906
13722,319.205989
13723,435.479613
13724,410.967872
13725,461.180596
13726,270.409244
13727,332.737005
13728,286.87639
13729,333.301261
13730,272.262321
13731,409.95018
13732,334.970806
13733,366.221631
13734,395.754111
13735,343.035821
13736,359.342729
13737,414.02495
13738,408.517193
13739,387.78726
13740,217.477043
13741,312.412891
13742,314.559715
13743,308.021475
13744,422.429213
13745,322.917327
13746,399.933397
13747,343.16118
13748,387.458532
13749,304.329078
13750,288.785693
13751,387.261434
13752,492.488815
13753,269.195461
13754,350.025025
13755,327.741822
13756,343.850548
13757,447.426566
13758,284.711424
13759,600.795011
13760,238.611141
13761,326.044747
13762,351.932486
13763,414.144498
13764,349.033136
13765,269.921336
13766,405.481902
13767,332.999318
13768,297.750828
13769,252.994045
13770,311.227541
13771,312.007565
13772,374.303334
13773,409.527941
13774,330.552041
13775,321.648209
13776,360.953922
13777,467.490573
13778,257.686038
13779,261.457441
13780,385.183022
13781,328.225218
13782,289.10207
13783,477.041063
13784,283.31149
13785,411.808671
13786,287.358072
13787,505.290825
13788,352.335912
13789,350.875739
13790,327.226448
13791,312.386305
13792,295.869549
13793,485.490064
13794,302.975815
13795,330.149202
13796,369.329057
13797,342.974219
13798,439.671252
13799,349.404416
13800,385.149931
13801,304.422916
13802,327.385077
13803,485.011618
13804,328.861327
13805,470.889601
13806,356.576793
13807,313.354848
13808,328.234586
13809,361.905133
13810,403.120925
13811,333.059548
13812,274.036855
13813,423.664511
13814,355.00438
13815,411.242062
13816,577.122131
13817,404.68973
13818,457.792123
13819,420.72408
13820,327.642212
13821,300.35745
13822,331.650571
13823,718.120519
13824,370.781037
13825,328.018377
13826,365.712961
13827,378.577588
13828,405.033266
13829,316.686899
13830,357.524164
13831,344.241342
13832,382.037876
13833,540.072031
13834,437.910742
13835,467.287337
13836,329.100594
13837,370.563503
13838,311.006602
13839,442.815873
13840,314.773377
13841,351.409567
13842,462.209297
13843,293.380729
13844,263.397751
13845,328.228087
13846,312.910972
13847,434.186605
13848,313.955733
13849,383.038503
13850,366.301525
13851,388.566422
13852,383.135383
13853,373.385923
13854,379.808549
13855,297.80499
13856,398.69617
13857,337.573989
13858,282.039302
13859,456.051139
13860,245.053108
13861,313.597866
13862,317.737845
13863,324.67218
13864,287.493402
13865,340.169852
13866,239.046357
13867,326.186202
13868,345.779986
13869,395.721657
13870,399.579428
13871,338.198472
13872,392.284231
13873,270.980147
13874,397.012635
13875,389.652491
13876,422.243595
13877,356.196776
13878,448.20939
13879,298.91028
13880,379.146774
13881,399.248138
13882,303.60955
13883,372.490162
13884,311.639337
13885,402.675477
13886,502.148679
13887,389.189903
13888,315.104788
13889,320.059686
13890,580.39361
13891,292.286553
13892,299.003856
13893,375.462447
13894,327.611426
13895,498.851627
13896,289.623367
13897,330.086179
13898,265.382744
13899,237.870587
13900,273.758187
13901,358.008767
13902,409.519922
13903,358.087581
13904,296.758477
13905,429.142309
13906,365.451552
13907,299.063703
13908,562.461925
13909,277.126916
13910,240.696056
13911,347.73432
13912,612.955065
13913,412.120234
13914,262.147721
13915,292.166731
13916,403.987481
13917,350.721979
13918,226.427164
13919,258.113806
13920,420.360309
13921,308.220199
13922,310.860213
13923,329.96509
13924,237.725172
13925,312.525777
13926,337.490789
13927,328.863708
13928,347.631965
13929,543.204778
13930,355.42433
13931,280.202334
13932,354.503378
13933,276.55414
13934,337.856644
13935,305.182853
13936,381.453691
13937,461.195326
13938,412.330076
13939,451.655982
13940,341.468814
13941,366.962406
13942,321.765999
13943,260.88065
13944,420.002594
13945,420.032333
13946,366.942993
13947,405.568208
13948,273.0356
13949,343.048402
13950,294.787292
13951,338.138116
13952,329.596536
13953,292.992193
13954,360.925287
13955,246.274061
13956,446.138526
13957,370.236255
13958,321.240318
13959,294.750258
13960,459.491486
13961,333.198016
13962,339.702869
13963,278.43458
13964,310.592031
13965,306.481031
13966,363.321586
13967,347.942459
13968,328.112472
13969,364.570128
13970,389.894905
13971,291.97853
13972,373.228033
13973,384.245453
13974,349.302194
13975,372.315241
13976,327.706111
13977,316.328898
13978,294.183551
13979,407.177116
13980,237.926627
13981,313.625057
13982,415.297284
13983,303.931129
13984,480.572972
13985,442.625432
13986,326.979583
13987,317.763396
13988,368.608531
13989,362.864367
13990,303.911431
13991,408.612914
13992,427.812873
13993,293.891962
13994,388.354826
13995,343.48898
13996,246.240463
13997,365.180737
13998,347.988968
13999,436.08285
14000,360.099059
14001,399.187384
14002,315.489875
14003,432.0992
14004,280.721154
14005,345.100615
14006,332.69519
14007,399.629344
14008,438.314842
14009,372.995089
14010,306.158303
14011,360.380518
14012,243.598005
14013,378.020251
14014,425.152673
14015,375.920912
14016,293.412754
14017,313.489107
14018,400.868691
14019,396.558327
14020,431.974877
14021,356.245864
14022,372.552629
14023,539.874267
14024,458.662945
14025,227.494902
14026,286.068568
14027,338.228775
14028,486.88508
14029,294.839154
14030,379.328865
14031,254.739249
14032,358.103901
14033,308.898686
14034,335.298452
14035,365.180834
14036,379.670094
14037,360.298116
14038,341.16435
14039,435.338176
14040,305.106584
14041,403.152178
14042,316.828424
14043,383.7336
14044,472.262665
14045,304.810564
14046,359.426414
14047,345.112264
14048,270.213615
14049,379.582038
14050,353.345206
14051,401.99078
14052,352.071831
14053,288.064991
14054,272.960801
14055,301.663941
14056,311.636364
14057,381.554593
14058,422.509056
14059,310.079162
14060,305.781999
14061,357.668295
14062,383.133603
14063,364.880514
14064,461.477229
14065,366.062992
14066,357.234032
14067,315.125448
14068,377.264728
14069,291.689658
14070,390.78633
14071,308.448971
14072,535.816435
14073,369.875874
14074,440.430293
14075,364.490733
14076,280.884198
14077,465.274994
14078,349.585721
14079,315.394929
14080,535.724673
14081,350.033939
14082,305.193358
14083,452.573969
14084,421.137433
14085,352.755566
14086,321.221212
14087,476.826422
14088,339.054236
14089,362.56548
14090,523.413659
14091,368.643384
14092,526.961923
14093,391.41545
14094,372.067807
14095,454.002393
14096,425.436714
14097,251.958354
14098,366.910186
14099,372.734113
14100,374.13983
14101,609.123164
14102,437.523042
14103,350.3479
14104,363.510411
14105,383.404967
14106,398.877288
14107,450.446791
14108,473.924658
14109,249.768857
14110,364.708942
14111,332.613245
14112,469.350944
14113,472.703418
14114,323.496373
14115,404.09594
14116,431.639092
14117,225.169615
14118,297.816079
14119,313.186517
14120,480.610612
14121,374.628224
14122,353.020836
14123,516.898933
14124,440.16554
14125,399.02691
14126,332.309026
14127,215.53705
14128,414.011553
14129,366.633916
14130,336.050537
14131,371.074263
14132,320.979097
14133,346.250055
14134,276.938265
14135,323.535285
14136,420.825098
14137,330.243441
14138,319.038032
14139,441.163902
14140,380.612744
14141,294.217203
14142,349.962511
14143,245.032845
14144,346.236954
14145,270.342986
14146,437.89413
14147,284.976705
14148,278.359309
14149,347.301409
14150,387.28634
14151,459.346327
14152,492.235617
14153,270.358971
14154,392.031718
14155,324.781402
14156,303.657073
14157,464.939317
14158,304.77397
14159,294.490941
14160,398.13904
14161,454.289335
14162,384.241582
14163,538.000015
14164,485.668428
14165,451.746337
14166,289.773549
14167,432.775534
14168,297.009836
14169,418.560907
14170,405.205859
14171,323.282978
14172,464.326541
14173,394.218534
14174,354.196146
14175,401.779534
14176,386.074808
14177,662.521814
14178,371.435559
14179,387.421299
14180,336.146938
14181,369.84301
14182,347.531488
14183,445.842101
14184,365.25755
14185,269.370769
14186,325.751422
14187,250.629739
14188,275.386966
14189,387.915209
14190,290.636071
14191,221.087352
14192,423.281073
14193,407.909512
14194,408.628609
14195,422.26682
14196,324.628649
14197,314.407313
14198,437.071229
14199,370.985593
14200,321.677728
14201,287.617251
14202,382.630104
14203,586.549879
14204,327.671156
14205,313.098011
14206,364.12421
14207,322.87453
14208,317.952806
14209,394.441738
14210,480.084261
14211,374.102611
14212,347.154061
14213,278.967972
14214,286.741334
14215,369.927057
14216,447.578878
14217,325.227301
14218,254.44505
14219,315.971987
14220,432.633771
14221,417.054706
14222,393.99776
14223,323.268743
14224,331.924465
14225,403.047435
14226,472.990598
14227,329.572475
14228,474.28848
14229,324.56341
14230,280.717232
14231,608.975674
14232,265.859478
14233,381.636119
14234,348.917117
14235,413.193506
14236,445.905945
14237,281.742237
14238,298.801883
14239,476.920678
14240,369.835402
14241,501.351545
14242,346.403755
14243,403.433293
14244,379.773783
14245,352.61903
14246,325.54176
14247,265.584848
14248,306.071006
14249,285.339996
14250,358.557074
14251,349.234745
14252,264.002841
14253,391.647088
14254,357.859267
14255,381.438503
14256,291.029317
14257,336.858059
14258,286.910311
14259,316.257618
14260,303.810567
14261,360.810407
14262,340.987974
14263,432.240476
14264,351.954045
14265,383.550332
14266,370.636327
14267,410.236866
14268,468.198205
14269,400.084497
14270,359.181111
14271,442.123829
14272,394.81065
14273,489.06077
14274,431.537286
14275,514.074713
14276,236.872662
14277,298.265777
14278,351.04396
14279,358.638672
14280,343.485439
14281,318.706808
14282,373.197064
14283,377.419923
14284,386.682611
14285,324.972645
14286,551.37478
14287,352.913635
14288,267.15665
14289,391.298095
14290,260.157226
14291,425.763209
14292,464.80846
14293,391.913035
14294,433.447341
14295,316.939603
14296,212.978811
14297,310.408163
14298,453.867605
14299,414.130804
14300,409.425299
14301,322.913292
14302,372.514424
14303,321.650514
14304,283.095607
14305,355.487877
14306,418.135584
