Episodes,Reward
17313,193.035409
17314,76.284199
17315,164.688808
17316,375.216066
17317,75.343728
17318,335.634002
17319,95.188769
17320,262.04176
17321,232.548969
17322,424.138574
17323,83.062057
17324,148.821733
17325,270.932003
17326,240.922611
17327,337.691075
17328,97.723251
17329,152.744122
17330,72.914986
17331,301.96022
17332,208.530878
17333,236.825235
17334,242.859397
17335,245.045152
17336,280.815776
17337,216.559946
17338,274.172883
17339,92.102387
17340,291.597888
17341,296.71664
17342,231.652737
17343,284.031019
17344,94.622686
17345,167.553682
17346,368.574008
17347,230.794439
17348,132.699477
17349,289.110923
17350,83.753165
17351,221.160296
17352,229.014903
17353,310.991154
17354,65.598738
17355,227.312229
17356,116.788909
17357,125.211994
17358,368.041211
17359,301.143108
17360,251.761055
17361,115.663777
17362,194.480789
17363,298.877708
17364,271.201283
17365,372.667456
17366,69.959704
17367,284.617378
17368,245.618228
17369,279.182303
17370,162.334794
17371,211.552554
17372,280.314847
17373,243.251136
17374,238.178662
17375,100.502114
17376,137.803557
17377,291.513729
17378,207.580542
17379,180.338791
17380,97.777915
17381,277.298501
17382,296.403309
17383,265.710874
17384,312.510134
17385,223.369123
17386,75.294949
17387,257.000506
17388,338.526924
17389,266.591314
17390,332.971397
17391,282.08028
17392,136.696133
17393,259.546865
17394,279.083378
17395,286.486428
17396,238.769074
17397,177.855984
17398,77.566932
17399,359.040537
17400,296.851619
17401,277.661975
17402,267.504341
17403,228.273674
17404,371.260361
17405,256.643392
17406,207.594142
17407,256.126822
17408,429.473175
17409,259.263424
17410,186.000725
17411,332.63439
17412,253.973269
17413,213.279742
17414,294.504089
17415,324.385432
17416,322.150403
17417,168.824552
17418,174.331659
17419,261.63949
17420,215.42197
17421,238.732664
17422,407.99402
17423,197.773465
17424,289.352153
17425,243.410907
17426,176.595709
17427,211.94439
17428,343.385003
17429,357.834396
17430,306.095992
17431,231.072167
17432,143.268409
17433,508.48026
17434,335.439919
17435,237.015298
17436,236.877128
17437,211.258024
17438,235.030221
17439,284.297098
17440,75.426609
17441,74.986684
17442,151.795734
17443,250.76164
17444,206.056812
17445,154.368313
17446,309.493124
17447,313.392142
17448,306.436278
17449,183.043187
17450,386.88948
17451,193.499338
17452,434.967278
17453,169.709196
17454,138.613372
17455,133.845042
17456,137.310764
17457,169.067328
17458,171.40195
17459,240.899246
17460,333.593367
17461,226.693831
17462,324.028428
17463,307.057544
17464,267.67614
17465,79.337934
17466,148.708606
17467,157.487111
17468,299.240315
17469,102.0908
17470,175.121838
17471,74.492733
17472,180.473863
17473,323.646071
17474,332.351001
17475,96.687686
17476,194.668158
17477,303.27562
17478,325.207196
17479,253.243168
17480,277.410312
17481,256.7885
17482,69.627325
17483,286.770051
17484,264.15917
17485,414.446594
17486,79.235401
17487,257.407535
17488,192.007694
17489,229.534959
17490,142.64414
17491,156.128801
17492,217.70737
17493,267.179017
17494,263.034303
17495,278.246885
17496,278.926
17497,198.503686
17498,197.619862
17499,214.204402
17500,178.49588
17501,157.278981
17502,392.74621
17503,225.928243
17504,263.584009
17505,302.366992
17506,368.724624
17507,171.963079
17508,79.949442
17509,212.814457
17510,245.027007
17511,235.760717
17512,403.218697
17513,258.048036
17514,312.247295
17515,248.126164
17516,230.393271
17517,299.013098
17518,221.788294
17519,224.58031
17520,185.349452
17521,304.960138
17522,86.001169
17523,229.567488
17524,94.402424
17525,265.061727
17526,268.814099
17527,305.058492
17528,211.768967
17529,326.353087
17530,267.770137
17531,270.889147
17532,220.474618
17533,232.625029
17534,117.848842
17535,200.554277
17536,228.187816
17537,212.916014
17538,308.293165
17539,444.532975
17540,250.142843
17541,480.569483
17542,70.05062
17543,215.63902
17544,247.217773
17545,84.311501
17546,171.369272
17547,305.972728
17548,221.690919
17549,191.808116
17550,382.949056
17551,250.95746
17552,214.558666
17553,260.38015
17554,79.035412
17555,236.883212
17556,235.563525
17557,114.172627
17558,246.371205
17559,168.26028
17560,227.519658
17561,178.276533
17562,249.502758
17563,310.99506
17564,240.191239
17565,343.714511
17566,185.944677
17567,239.584776
17568,284.664126
17569,174.504347
17570,220.411924
17571,317.977992
17572,208.969227
17573,221.37536
17574,99.659192
17575,326.039507
17576,361.84066
17577,158.827884
17578,240.291955
17579,312.435826
17580,122.088075
17581,454.137695
17582,251.611896
17583,300.33222
17584,234.418802
17585,217.842855
17586,303.658915
17587,371.431096
17588,253.503128
17589,104.065876
17590,269.287875
17591,158.94182
17592,168.870358
17593,281.884726
17594,232.047305
17595,392.925338
17596,500.671711
17597,70.329437
17598,228.087041
17599,349.720775
17600,232.77636
17601,62.084248
17602,226.037941
17603,121.967264
17604,186.596709
17605,205.113469
17606,234.986562
17607,171.876607
17608,241.720749
17609,275.216932
17610,180.18454
17611,203.100916
17612,233.875507
17613,229.139337
17614,164.1377
17615,142.188441
17616,298.320119
17617,191.024878
17618,511.819494
17619,366.393188
17620,143.925911
17621,192.984205
17622,263.735547
17623,173.841935
17624,75.215226
17625,236.114302
17626,316.403102
17627,452.364577
17628,183.127523
17629,128.08628
17630,285.446441
17631,246.421208
17632,232.547698
17633,203.992342
17634,253.356683
17635,261.884714
17636,257.536942
17637,273.071414
17638,243.724438
17639,364.136706
17640,296.353474
17641,101.559849
17642,270.172321
17643,268.429666
17644,64.175453
17645,348.945106
17646,289.137713
17647,69.877199
17648,137.225534
17649,127.222743
17650,144.04253
17651,408.313478
17652,210.818153
17653,183.210146
17654,189.275354
17655,225.410383
17656,176.934297
17657,250.981901
17658,331.972449
17659,169.308073
17660,314.22189
17661,287.083708
17662,301.370782
17663,296.750284
17664,266.915182
17665,319.576164
17666,219.538991
17667,89.862998
17668,296.923092
17669,356.944278
17670,217.491979
17671,302.945585
17672,242.040665
17673,194.96983
17674,276.187104
17675,173.354689
17676,243.562571
17677,199.35522
17678,83.880572
17679,256.411951
17680,277.643237
17681,223.244783
17682,332.184319
17683,308.855501
17684,222.545374
17685,70.523586
17686,216.126808
17687,172.901534
17688,226.372064
17689,382.620212
17690,289.030537
17691,293.608105
17692,279.866642
17693,83.432579
17694,115.344681
17695,183.23053
17696,210.166698
17697,150.24326
17698,292.031515
17699,283.228601
17700,393.737433
17701,203.971638
17702,311.606196
17703,176.197561
17704,281.361836
17705,74.69258
17706,376.152984
17707,79.578917
17708,143.273459
17709,157.314295
17710,211.410131
17711,75.224232
17712,388.342066
17713,324.279729
17714,318.48897
17715,202.019617
17716,133.131298
17717,222.369115
17718,239.910698
17719,152.503509
17720,249.780116
17721,393.430605
17722,180.916012
17723,79.212792
17724,252.463822
17725,144.644614
17726,80.131125
17727,243.070585
17728,291.623657
17729,251.967562
17730,291.560017
17731,472.777134
17732,243.11182
17733,180.959667
17734,278.221841
17735,268.211168
17736,304.345174
17737,160.918355
17738,236.011375
17739,236.09486
17740,333.029416
17741,148.616207
17742,192.814672
17743,94.90006
17744,71.601853
17745,245.399661
17746,136.503542
17747,261.82188
17748,395.33883
17749,137.005731
17750,168.165779
17751,284.963277
17752,144.2848
17753,244.027833
17754,238.187598
17755,265.119399
17756,86.884525
17757,95.417608
17758,125.621168
17759,132.846722
17760,208.465595
17761,132.043497
17762,67.720119
17763,320.8068
17764,149.266944
17765,319.877624
17766,270.859751
17767,224.101889
17768,247.619341
17769,166.891881
17770,338.129652
17771,69.892078
17772,243.918256
17773,405.551248
17774,362.273803
17775,229.871022
17776,165.330328
17777,131.494838
17778,233.249892
17779,116.993043
17780,366.449422
17781,361.607332
17782,233.075248
17783,326.49158
17784,166.577214
17785,261.044864
17786,194.724198
17787,382.197307
17788,307.423921
17789,91.84786
17790,161.787404
17791,285.484284
17792,141.822708
17793,79.20612
17794,68.253865
17795,279.176098
17796,170.397766
17797,292.027908
17798,276.025031
17799,122.415191
17800,75.389031
17801,258.561272
17802,287.857009
17803,282.973633
17804,269.646393
17805,226.982291
17806,187.838023
17807,196.488934
17808,324.829397
17809,237.262923
17810,193.309082
17811,147.549647
17812,180.566285
17813,313.231274
17814,208.271168
17815,324.646216
17816,166.235117
17817,73.613062
17818,74.521206
17819,225.341294
17820,253.816201
17821,225.254148
17822,206.843377
17823,278.998119
17824,302.386754
17825,214.679873
17826,344.611456
17827,331.930051
17828,70.282497
17829,280.727145
17830,136.059135
17831,204.516094
17832,277.831078
17833,270.095652
17834,123.006335
17835,96.939061
17836,308.189673
17837,322.200388
17838,219.716915
17839,82.133514
17840,386.650385
17841,277.135567
17842,246.856635
17843,88.654713
17844,193.134335
17845,72.22231
17846,188.143674
17847,187.167588
17848,267.652662
17849,271.916531
17850,79.09745
17851,317.1855
17852,322.211593
17853,409.00754
17854,236.831791
17855,207.887662
17856,74.986332
17857,271.358181
17858,372.460655
17859,304.044233
17860,313.607087
17861,203.494798
17862,266.690423
17863,207.320302
17864,107.904783
17865,173.419689
17866,264.771786
17867,121.996327
17868,136.482276
17869,176.715325
17870,256.489666
17871,256.420369
17872,73.869741
17873,144.755775
17874,226.494959
17875,271.937798
17876,190.786222
17877,365.857414
17878,271.936711
17879,70.028912
17880,74.927991
17881,270.676751
17882,139.811508
17883,173.044064
17884,394.72952
17885,286.622171
17886,254.596934
17887,383.224506
17888,338.859577
17889,218.465939
17890,69.477955
17891,233.717359
17892,235.652409
17893,227.966281
17894,189.549991
17895,224.928203
17896,74.580218
17897,242.692112
17898,82.367921
17899,283.778863
17900,335.126851
17901,119.006436
17902,149.237638
17903,260.532102
17904,311.721398
17905,84.329962
17906,214.539459
17907,219.297686
17908,224.692083
17909,275.531325
17910,168.904097
17911,228.810169
17912,270.200046
17913,80.138574
17914,146.906427
17915,82.935619
17916,74.596547
17917,209.931606
17918,182.362329
17919,328.020494
17920,273.728915
17921,98.297735
17922,75.439163
17923,214.091177
17924,72.443943
17925,157.179908
17926,195.866715
17927,281.734731
17928,91.537285
17929,265.836826
17930,141.239951
17931,387.321852
17932,334.494436
17933,259.82675
17934,147.05375
17935,243.366001
17936,198.627668
17937,192.302098
17938,217.265633
17939,362.890814
17940,313.899177
17941,381.265878
17942,219.553384
17943,283.667592
17944,310.05963
17945,354.216502
17946,95.509238
17947,200.5521
17948,180.74318
17949,277.047415
17950,75.61641
17951,137.95371
17952,79.818694
17953,275.764241
17954,148.748644
17955,421.384355
17956,311.373515
17957,153.498972
17958,251.428232
17959,174.756119
17960,232.546985
17961,242.444524
17962,241.471512
17963,175.688362
17964,263.448416
17965,440.398619
17966,243.841131
17967,89.293394
17968,187.621601
17969,240.264269
17970,215.395729
17971,203.73263
17972,301.328695
17973,188.489754
17974,174.119027
17975,72.05141
17976,153.383771
17977,128.292386
17978,257.195396
17979,95.20149
17980,140.323962
17981,175.503893
17982,330.227723
17983,300.374679
17984,187.403248
17985,203.084817
17986,198.353254
17987,201.11203
17988,245.5709
17989,205.640896
17990,303.461637
17991,481.854287
17992,270.69681
17993,240.039648
17994,368.930967
17995,321.496139
17996,234.226626
17997,200.863935
17998,74.926012
17999,184.662641
18000,253.746329
18001,74.324784
18002,155.868673
18003,309.918796
18004,146.64785
18005,277.582831
18006,68.732357
18007,215.593657
18008,62.762517
18009,179.104738
18010,288.485872
18011,164.080174
18012,254.99942
18013,404.298453
18014,156.039949
18015,247.590707
18016,251.365605
18017,202.643804
18018,206.416464
18019,156.637033
18020,573.898737
18021,243.850969
18022,255.423469
18023,75.324915
18024,158.597134
18025,167.394938
18026,228.099511
18027,98.110119
18028,358.169862
18029,204.776286
18030,306.461166
18031,237.263744
18032,329.15367
18033,177.731339
18034,142.545111
18035,378.897081
18036,368.482726
18037,323.109538
18038,283.999638
18039,341.177609
18040,251.891853
18041,278.463645
18042,237.378124
18043,340.160757
18044,179.975697
18045,81.067974
18046,245.816736
18047,183.669411
18048,283.489045
18049,210.696467
18050,102.304112
18051,118.55278
18052,354.386849
18053,75.258167
18054,118.894484
18055,490.530519
18056,268.891251
18057,182.043107
18058,96.552404
18059,235.886767
18060,352.740954
18061,193.931134
18062,203.535341
18063,174.859833
18064,310.703276
18065,257.02031
18066,89.160445
18067,152.295538
18068,232.753735
18069,328.83338
18070,527.754889
18071,341.807375
18072,161.05521
18073,217.483473
18074,189.741901
18075,244.694257
18076,209.234021
18077,414.683009
18078,76.804735
18079,135.926873
18080,329.628042
18081,228.29584
18082,229.839697
18083,311.55045
18084,85.251907
18085,188.941374
18086,182.81077
18087,304.220047
18088,141.059993
18089,168.497481
18090,285.082784
18091,117.29595
18092,463.056644
18093,295.125236
18094,320.137738
18095,282.775293
18096,262.77318
18097,201.517579
18098,89.294887
18099,200.608735
18100,79.222352
18101,189.572279
18102,376.84551
18103,188.236171
18104,75.189838
18105,213.349636
18106,362.406079
18107,79.99935
18108,142.455876
18109,270.4766
18110,271.202029
18111,71.109177
18112,273.814845
18113,220.428585
18114,296.987482
18115,78.494835
18116,231.280823
18117,80.084829
18118,90.846091
18119,203.413512
18120,191.038371
18121,245.920965
18122,274.13156
18123,276.701478
18124,225.690999
18125,429.908222
18126,289.534209
18127,88.262133
18128,226.834296
18129,160.438751
18130,178.650144
18131,286.731393
18132,73.531539
18133,221.714816
18134,237.503678
18135,74.905737
18136,247.024878
18137,117.376247
18138,285.337545
18139,314.747573
18140,297.37975
18141,146.269315
18142,212.40957
18143,228.911444
18144,166.113148
18145,120.394302
18146,382.441096
18147,331.321013
18148,304.334528
18149,143.920222
18150,217.330161
18151,395.140213
18152,322.142715
18153,255.37442
18154,223.851926
18155,143.866322
18156,166.377423
18157,90.878557
18158,293.689713
18159,85.720947
18160,289.881245
18161,305.722706
18162,79.139407
18163,337.981131
18164,320.76838
18165,75.531066
18166,140.350369
18167,197.203899
18168,177.375272
18169,112.628355
18170,192.363956
18171,238.920494
18172,267.171522
18173,81.189314
18174,326.067628
18175,201.005372
18176,216.627634
18177,348.674176
18178,283.159091
18179,242.642284
18180,251.574062
18181,152.672832
18182,526.586634
18183,118.263791
18184,257.797877
18185,255.096982
18186,243.042363
18187,83.530855
18188,135.973918
18189,289.842152
18190,220.156896
18191,319.438894
18192,91.310292
18193,267.294244
18194,206.064888
18195,263.788621
18196,264.512532
18197,189.611487
18198,401.236106
18199,216.758582
18200,220.060986
18201,257.813527
18202,319.244955
18203,245.528297
18204,218.132532
18205,65.646896
18206,266.995502
18207,146.836174
18208,368.530839
18209,212.996804
18210,227.154152
18211,257.841617
18212,285.313035
18213,384.439992
18214,308.405585
18215,311.562059
18216,177.36079
18217,280.645085
18218,250.39148
18219,243.040107
18220,260.919757
18221,222.915816
18222,75.445244
18223,223.021031
18224,186.110901
18225,237.247089
18226,133.687108
18227,399.307656
18228,265.033254
18229,152.817597
18230,78.172199
18231,188.858872
18232,298.0511
18233,151.034115
18234,140.197077
18235,216.149996
18236,268.966873
18237,184.846052
18238,75.982528
18239,286.642196
18240,248.175617
18241,250.148879
18242,271.512621
18243,281.370279
18244,194.558415
18245,206.176463
18246,142.582569
18247,335.511118
18248,279.264894
18249,352.04331
18250,93.270625
18251,331.951891
18252,293.763981
18253,282.458911
18254,255.953154
18255,313.101173
