Episodes,Reward
22373,140.269077
22374,118.498026
22375,75.391403
22376,73.581739
22377,111.904065
22378,129.155837
22379,248.410456
22380,78.04932
22381,75.262357
22382,250.262767
22383,304.189167
22384,254.843848
22385,84.5917
22386,96.038985
22387,129.470164
22388,79.463817
22389,116.708918
22390,74.497588
22391,86.038992
22392,240.515856
22393,98.390754
22394,72.689852
22395,79.941225
22396,87.39427
22397,121.264384
22398,105.363838
22399,182.373346
22400,97.118596
22401,73.110508
22402,98.458815
22403,78.53376
22404,127.399241
22405,106.533621
22406,104.124112
22407,79.763466
22408,80.045189
22409,80.117362
22410,103.229964
22411,103.640006
22412,135.076136
22413,105.083874
22414,201.500868
22415,178.249379
22416,107.02729
22417,100.780875
22418,75.370826
22419,97.568515
22420,74.999415
22421,116.510507
22422,67.949951
22423,77.826903
22424,105.371645
22425,65.717581
22426,73.421797
22427,183.93505
22428,75.501699
22429,116.80455
22430,122.10381
22431,88.197104
22432,150.444437
22433,86.084434
22434,84.912059
22435,106.112853
22436,89.47931
22437,69.882641
22438,174.134997
22439,147.664966
22440,306.476304
22441,79.453945
22442,69.037949
22443,70.348904
22444,84.37981
22445,154.56282
22446,140.549195
22447,75.424357
22448,77.32128
22449,101.026481
22450,109.25087
22451,75.351719
22452,67.477906
22453,71.357295
22454,80.342248
22455,183.809136
22456,75.562157
22457,79.822777
22458,70.622
22459,147.645317
22460,114.431267
22461,65.898746
22462,73.00803
22463,70.794494
22464,79.566037
22465,88.773718
22466,75.338897
22467,180.768262
22468,70.639094
22469,78.285438
22470,94.452013
22471,155.3973
22472,67.489437
22473,191.144645
22474,120.871057
22475,74.372818
22476,94.008761
22477,111.654321
22478,84.698288
22479,237.701195
22480,114.463955
22481,153.112546
22482,87.32252
22483,75.371741
22484,65.557939
22485,239.106878
22486,78.589833
22487,151.846557
22488,277.464821
22489,102.698403
22490,185.978985
22491,86.88982
22492,70.721591
22493,104.048342
22494,176.323016
22495,159.473699
22496,130.200606
22497,94.445094
22498,74.621383
22499,90.450229
22500,223.983281
22501,104.360564
22502,87.849484
22503,138.613609
22504,153.016526
22505,84.355911
22506,285.930163
22507,114.41937
22508,119.580658
22509,75.18675
22510,94.953317
22511,184.186642
22512,118.319264
22513,85.772113
22514,80.913635
22515,130.829191
22516,65.397294
22517,70.565148
22518,116.981288
22519,102.688946
22520,254.388512
22521,145.8374
22522,78.261195
22523,70.413278
22524,256.654979
22525,139.558563
22526,82.547477
22527,77.941975
22528,116.351258
22529,83.742058
22530,140.24448
22531,84.742421
22532,75.278651
22533,201.439016
22534,164.436511
22535,81.83473
22536,85.936487
22537,65.071751
22538,70.474351
22539,108.160313
22540,121.864653
22541,129.438839
22542,73.961837
22543,152.340478
22544,143.570439
22545,70.557538
22546,104.457086
22547,119.20961
22548,200.354781
22549,79.202999
22550,87.754679
22551,83.292442
22552,195.71796
22553,70.669535
22554,143.051354
22555,69.850688
22556,98.07005
22557,79.464602
22558,102.566587
22559,81.014854
22560,126.220912
22561,96.55901
22562,90.436653
22563,118.660731
22564,68.974652
22565,75.198459
22566,84.155796
22567,187.58157
22568,154.24311
22569,83.588816
22570,214.736245
22571,149.80379
22572,130.303858
22573,86.412483
22574,75.059937
22575,214.584819
22576,166.081461
22577,71.313046
22578,74.216728
22579,84.504806
22580,79.510464
22581,78.657789
22582,79.042117
22583,79.026461
22584,74.098374
22585,69.993823
22586,93.219431
22587,87.424292
22588,77.922631
22589,83.453903
22590,80.735403
22591,101.42039
22592,161.9801
22593,147.79864
22594,189.206494
22595,159.691436
22596,179.276832
22597,118.910655
22598,165.605754
22599,201.175972
22600,74.988027
22601,90.909945
22602,126.526062
22603,90.542461
22604,88.560213
22605,108.480317
22606,80.816238
22607,230.406759
22608,83.636862
22609,162.374213
22610,73.591286
22611,122.973864
22612,108.624302
22613,108.701231
22614,158.27412
22615,120.777438
22616,125.599372
22617,115.521708
22618,119.972886
22619,138.459837
22620,79.632268
22621,122.101386
22622,92.233496
22623,83.566401
22624,75.511064
22625,172.569621
22626,140.924488
22627,79.568285
22628,223.757976
22629,179.2023
22630,204.936165
22631,137.026113
22632,151.786602
22633,197.408884
22634,65.986256
22635,70.254985
22636,87.333749
22637,129.469137
22638,120.656853
22639,75.438696
22640,170.900399
22641,93.930418
22642,148.07277
22643,168.408961
22644,107.756453
22645,81.796353
22646,90.106458
22647,75.157317
22648,92.371599
22649,128.948918
22650,133.741046
22651,105.68516
22652,104.980322
22653,111.212894
22654,105.972801
22655,81.540704
22656,155.826892
22657,80.501529
22658,100.92257
22659,124.614811
22660,106.707737
22661,245.938343
22662,80.988172
22663,85.206927
22664,83.764579
22665,189.023633
22666,113.636698
22667,79.130917
22668,106.698128
22669,126.373748
22670,90.019401
22671,108.712048
22672,70.242329
22673,155.185646
22674,70.003214
22675,170.69329
22676,108.055198
22677,169.491583
22678,83.71801
22679,131.20163
22680,91.87219
22681,72.005452
22682,75.437181
22683,74.869761
22684,78.285894
22685,79.549152
22686,182.467888
22687,76.635078
22688,75.169975
22689,81.05042
22690,80.15703
22691,195.513499
22692,93.482662
22693,73.149449
22694,72.489093
22695,68.491871
22696,84.799731
22697,73.201715
22698,150.151912
22699,69.363442
22700,70.119316
22701,142.5975
22702,83.802483
22703,152.899828
22704,88.498741
22705,91.979834
22706,68.675856
22707,74.979019
22708,70.63502
22709,108.739007
22710,129.041161
22711,112.582011
22712,197.162412
22713,101.294487
22714,75.461699
22715,205.053736
22716,70.706548
22717,79.311957
22718,126.567167
22719,91.919639
22720,119.634387
22721,161.438437
22722,82.849199
22723,84.607835
22724,89.593184
22725,128.493153
22726,214.249285
22727,125.290293
22728,123.37186
22729,117.204478
22730,83.646995
22731,124.025161
22732,73.534121
22733,163.948813
22734,79.748317
22735,92.676207
22736,101.567998
22737,75.582198
22738,213.270631
22739,70.560377
22740,124.494616
22741,142.336707
22742,75.097659
22743,75.405575
22744,103.758379
22745,69.753657
22746,115.638769
22747,90.430203
22748,62.684818
22749,69.384509
22750,65.836648
22751,162.807895
22752,235.506251
22753,130.26777
22754,214.693714
22755,147.050615
22756,79.282531
22757,132.32285
22758,75.319662
22759,102.75837
22760,114.394434
22761,70.273852
22762,141.114626
22763,74.354719
22764,104.113121
22765,84.633814
22766,107.774408
22767,78.202548
22768,274.468194
22769,97.836671
22770,68.630187
22771,107.365625
22772,131.737566
22773,80.091002
22774,80.04379
22775,74.398599
22776,186.767168
22777,127.290239
22778,79.788798
22779,79.301496
22780,70.934086
22781,160.7602
22782,160.479284
22783,72.89158
22784,170.905753
22785,108.300007
22786,321.443406
22787,108.377123
22788,110.012855
22789,130.041232
22790,84.760331
22791,75.405192
22792,119.187163
22793,207.745912
22794,73.825647
22795,72.212637
22796,76.758243
22797,277.228815
22798,79.702941
22799,179.479372
22800,85.973894
22801,171.704386
22802,127.622516
22803,125.374349
22804,82.955939
22805,189.377059
22806,120.296401
22807,109.069444
22808,70.585544
22809,66.223265
22810,162.729409
22811,151.373263
22812,123.731293
22813,79.02335
22814,139.042398
22815,122.896647
22816,117.930701
22817,63.885581
22818,108.398282
22819,75.474176
22820,171.35868
22821,246.131862
22822,75.44808
22823,72.61375
22824,98.658379
22825,139.984938
22826,78.727808
22827,87.397196
22828,131.99472
22829,110.458506
22830,67.828872
22831,70.42429
22832,89.175887
22833,186.930788
22834,79.185086
22835,157.471409
22836,117.370828
22837,191.857875
22838,265.27598
22839,227.889388
22840,122.142744
22841,99.537157
22842,79.930763
22843,82.676209
22844,179.595625
22845,73.427762
22846,100.907045
22847,67.505046
22848,164.027613
22849,143.557811
22850,79.437638
22851,79.225911
22852,69.905471
22853,214.484459
22854,73.090312
22855,82.935605
22856,173.866269
22857,85.600106
22858,124.540826
22859,71.862162
22860,87.073301
22861,98.341846
22862,88.218684
22863,118.962204
22864,204.258901
22865,216.629306
22866,109.240535
22867,74.724369
22868,123.168391
22869,74.463058
22870,127.304446
22871,74.971135
22872,73.935178
22873,73.664507
22874,74.994192
22875,137.196155
22876,226.105834
22877,98.622154
22878,161.309802
22879,69.489508
22880,68.653181
22881,79.909436
22882,80.625225
22883,70.491818
22884,73.123153
22885,149.000373
22886,171.01149
22887,73.284755
22888,161.512066
22889,221.355524
22890,133.953219
22891,94.807709
22892,86.329814
22893,88.667423
22894,157.23686
22895,129.20948
22896,86.424456
22897,75.340479
22898,112.778584
22899,69.962764
22900,86.19695
22901,75.455461
22902,123.722102
22903,69.536041
22904,93.847317
22905,143.804061
22906,363.03146
22907,84.271601
22908,75.24956
22909,75.269343
22910,155.440699
22911,101.448583
22912,191.619422
22913,123.218339
22914,82.955938
22915,97.574752
22916,75.243781
22917,206.765589
22918,106.026992
22919,74.812705
22920,159.878854
22921,113.172682
22922,125.839446
22923,90.485582
22924,109.902984
22925,67.884824
22926,75.204559
22927,92.895063
22928,286.819225
22929,128.15703
22930,313.324416
22931,139.24285
22932,172.660841
22933,162.749259
22934,75.018535
22935,65.326576
22936,139.372292
22937,177.486655
22938,84.991367
22939,88.799622
22940,97.821876
22941,136.386549
22942,69.770459
22943,69.670559
22944,136.422687
22945,68.96442
22946,69.415816
22947,118.764444
22948,92.513532
22949,242.062628
22950,70.019088
22951,153.193672
22952,82.928045
22953,84.735177
22954,82.81829
22955,176.166099
22956,177.231937
22957,84.228817
22958,133.381124
22959,74.410055
22960,210.705091
22961,86.009642
22962,257.208238
22963,174.915997
22964,78.338326
22965,76.172408
22966,80.092217
22967,79.929562
22968,103.228781
22969,69.539445
22970,134.017868
22971,84.470362
22972,126.130136
22973,167.265912
22974,78.381866
22975,79.81945
22976,73.02165
22977,88.349724
22978,116.053971
22979,94.366856
22980,154.867686
22981,162.292085
22982,127.463305
22983,78.433199
22984,116.685007
22985,129.304027
22986,74.327114
22987,211.068012
22988,74.144544
22989,66.569496
22990,76.175759
22991,83.472883
22992,126.43178
22993,80.054184
22994,138.209144
22995,79.826069
22996,103.192875
22997,75.131865
22998,228.439298
22999,70.274558
23000,79.622799
23001,99.640998
23002,159.266795
23003,75.478254
23004,84.128805
23005,156.600379
23006,176.414895
23007,181.698574
23008,75.25125
23009,194.488186
23010,99.618432
23011,117.202345
23012,201.268511
23013,155.11713
23014,120.478404
23015,73.555576
23016,70.00812
23017,102.141718
23018,205.695485
23019,79.676091
23020,83.74642
23021,75.161715
23022,121.227635
23023,152.689457
23024,80.272895
23025,79.569404
23026,118.971029
23027,84.127594
23028,99.160147
23029,176.585491
23030,105.557251
23031,78.365081
23032,149.86386
23033,79.576524
23034,168.472519
23035,177.928028
23036,70.614914
23037,158.679141
23038,75.247777
23039,182.963242
23040,75.544658
23041,93.81924
23042,94.799796
23043,116.942378
23044,75.263283
23045,75.132985
23046,75.254074
23047,73.311183
23048,207.622106
23049,125.946977
23050,74.10685
23051,73.061272
23052,122.954785
23053,142.043201
23054,106.522209
23055,165.946471
23056,90.248935
23057,122.926968
23058,167.070188
23059,86.998485
23060,75.277078
23061,159.136912
23062,86.252964
23063,248.753026
23064,79.118093
23065,74.757683
23066,167.577395
23067,93.020816
23068,230.987533
23069,129.116949
23070,70.373787
23071,95.988793
23072,83.149971
23073,81.826735
23074,144.572117
23075,156.731221
23076,106.598508
23077,73.834786
23078,171.357573
23079,157.390192
23080,209.631867
23081,74.090894
23082,231.480925
23083,182.268777
23084,73.778812
23085,160.861421
23086,70.375348
23087,132.474121
23088,170.985841
23089,153.695251
23090,170.278114
23091,94.141192
23092,93.595534
23093,128.371848
23094,176.227716
23095,139.541528
23096,75.005697
23097,182.755838
23098,112.975678
23099,101.305637
23100,68.906644
23101,139.900915
23102,79.617033
23103,70.62272
23104,88.187396
23105,174.901804
23106,73.921602
23107,179.998245
23108,137.352175
23109,184.870965
23110,70.819109
23111,171.498575
23112,168.587006
23113,113.662021
23114,168.00214
23115,85.751158
23116,212.835976
23117,74.762503
23118,63.395352
23119,83.295593
23120,74.452009
23121,157.890994
23122,101.669491
23123,150.509897
23124,73.973797
23125,113.744902
23126,106.104469
23127,75.512063
23128,73.520254
23129,169.317177
23130,188.314918
23131,199.063564
23132,130.454884
23133,72.833273
23134,105.362682
23135,84.884572
23136,178.240368
23137,75.458673
23138,74.839338
23139,74.963296
23140,156.410171
23141,91.061467
23142,121.450736
23143,75.113754
23144,139.473743
23145,71.839578
23146,221.390434
23147,75.062158
23148,168.708957
23149,119.156637
23150,104.81041
23151,65.793043
23152,202.625517
23153,88.35174
23154,79.863158
23155,133.155888
23156,135.883712
23157,189.941581
23158,141.365002
23159,73.76101
23160,155.102275
23161,75.413768
23162,83.131196
23163,165.78747
23164,89.892429
23165,69.476921
23166,79.627002
23167,79.208993
23168,70.592889
23169,214.956234
23170,127.451061
23171,104.823093
23172,73.23542
23173,82.368551
23174,96.513822
23175,118.606122
23176,108.928091
23177,90.312995
23178,75.000683
23179,76.738608
23180,120.937253
23181,104.840768
23182,66.093989
23183,164.639154
23184,149.639698
23185,85.435168
23186,192.032892
23187,70.574649
23188,133.416787
23189,256.809487
23190,118.057553
23191,80.15801
23192,137.076341
23193,80.280418
23194,139.600815
23195,100.403033
23196,98.30476
23197,109.557389
23198,151.19679
23199,169.537661
23200,93.764115
23201,137.826887
23202,87.941006
23203,127.862179
23204,80.373622
23205,154.172695
23206,70.095578
23207,74.757108
23208,186.384867
23209,125.982451
23210,75.492611
23211,171.340436
23212,147.779601
23213,91.862698
23214,86.190785
23215,75.251432
23216,113.560938
23217,171.710772
23218,136.578633
23219,100.020033
23220,85.915558
23221,89.311448
23222,112.63078
23223,146.18049
23224,78.671951
23225,189.535575
23226,153.277713
23227,153.373197
23228,182.214404
23229,122.960406
23230,232.834105
23231,75.183888
23232,306.068106
23233,80.412477
23234,75.16253
23235,191.51654
23236,119.411621
23237,227.408065
23238,150.995187
23239,72.025984
23240,218.378597
23241,117.059423
23242,70.094607
23243,81.422217
23244,110.294477
23245,109.508837
23246,89.097475
23247,193.872533
23248,65.680835
23249,86.239175
23250,75.234058
23251,210.72974
23252,89.011555
23253,82.872975
23254,179.864561
23255,73.528075
23256,139.105535
23257,129.387349
23258,74.672582
23259,74.594151
23260,83.203927
23261,86.289464
23262,121.950023
23263,65.407718
23264,221.024379
23265,100.293328
23266,79.783921
23267,79.172864
23268,75.594847
23269,172.600418
23270,130.119302
23271,111.430485
23272,172.274878
23273,107.887445
23274,66.619511
23275,65.490236
23276,75.268092
23277,211.004705
23278,169.415696
23279,198.491071
23280,88.545458
23281,86.563462
23282,85.645403
23283,73.812306
23284,83.119123
23285,70.553708
23286,95.45481
23287,74.384086
23288,278.343591
23289,75.33225
23290,168.70315
23291,160.337255
23292,70.706919
23293,73.288733
23294,212.354367
23295,171.587736
23296,142.066122
23297,186.637918
23298,128.784141
23299,70.446324
23300,165.101647
23301,103.15236
23302,75.276489
23303,109.796225
23304,154.560056
23305,94.333055
23306,75.298057
23307,75.601424
23308,111.422887
23309,125.339142
23310,84.564115
23311,125.355392
23312,70.567609
23313,86.448078
23314,109.832338
23315,79.710303
23316,137.745918
23317,141.649866
23318,214.247011
23319,89.215324
23320,79.03963
23321,74.814562
23322,81.160701
23323,74.95196
23324,97.982855
23325,117.078831
23326,75.163701
23327,73.258924
23328,96.248764
23329,83.893626
23330,126.331082
23331,79.986098
23332,165.478914
23333,117.37773
23334,68.046482
23335,86.17704
23336,112.081291
23337,136.998835
23338,90.513782
23339,135.134472
23340,150.020332
23341,81.512864
23342,126.02778
23343,77.406496
23344,119.440129
23345,79.653421
23346,83.117684
23347,75.126308
23348,75.437783
23349,119.176074
23350,119.54416
23351,105.46535
23352,89.847108
23353,75.312256
23354,84.008046
23355,129.861309
23356,120.694199
23357,117.668393
23358,68.68902
23359,371.205235
23360,78.065447
23361,81.076512
23362,85.053292
23363,175.337062
23364,78.606508
23365,75.308651
23366,87.14699
23367,163.631754
23368,83.290478
23369,84.59207
23370,75.408538
23371,205.893007
23372,77.972423
23373,74.643184
23374,149.266247
23375,206.218681
23376,91.845549
23377,169.764617
