Episodes,Reward
15962,159.61159
15963,75.081661
15964,325.301805
15965,197.98295
15966,145.121435
15967,145.590399
15968,136.556235
15969,385.884404
15970,210.794801
15971,97.082042
15972,206.956892
15973,254.930935
15974,233.937138
15975,186.661231
15976,342.018753
15977,192.164293
15978,147.9336
15979,237.025011
15980,225.197949
15981,234.273275
15982,80.246454
15983,217.769521
15984,104.787996
15985,231.653322
15986,302.636075
15987,244.442212
15988,90.264177
15989,303.397688
15990,131.150787
15991,341.807758
15992,240.017918
15993,246.849766
15994,255.435685
15995,169.030904
15996,79.347903
15997,229.53462
15998,238.083328
15999,223.705871
16000,138.513706
16001,187.737437
16002,184.419758
16003,156.893145
16004,302.145175
16005,260.642503
16006,331.456492
16007,178.423795
16008,303.173015
16009,169.846234
16010,217.850813
16011,220.818745
16012,253.759394
16013,85.143119
16014,204.318232
16015,168.916314
16016,209.53892
16017,190.830812
16018,244.302774
16019,160.846388
16020,210.23236
16021,352.277884
16022,162.330115
16023,89.788437
16024,154.21516
16025,314.175677
16026,254.429309
16027,217.680883
16028,259.194663
16029,233.658329
16030,75.54639
16031,183.885998
16032,177.479187
16033,598.874829
16034,274.819938
16035,231.480309
16036,238.230147
16037,250.941514
16038,90.113568
16039,170.727892
16040,136.409894
16041,79.938596
16042,149.892946
16043,189.933912
16044,230.562925
16045,70.516926
16046,219.530988
16047,118.276797
16048,187.477959
16049,216.294541
16050,249.245758
16051,92.843173
16052,269.360475
16053,92.397478
16054,196.232138
16055,293.099549
16056,184.464194
16057,311.500763
16058,242.451377
16059,175.033612
16060,461.236544
16061,80.181842
16062,132.485069
16063,70.379681
16064,182.151678
16065,271.979692
16066,113.473631
16067,233.523694
16068,333.376713
16069,331.823532
16070,183.258126
16071,75.199863
16072,187.251124
16073,263.543204
16074,230.533814
16075,130.966613
16076,100.445914
16077,567.766195
16078,259.177328
16079,400.075374
16080,71.47737
16081,383.724964
16082,267.879039
16083,72.354912
16084,214.187112
16085,280.136019
16086,191.005609
16087,120.9509
16088,133.311669
16089,197.729581
16090,218.058844
16091,253.954935
16092,161.60979
16093,160.635549
16094,185.737327
16095,215.03118
16096,229.095298
16097,248.762117
16098,184.027512
16099,406.598153
16100,269.595405
16101,237.951209
16102,190.275281
16103,69.727458
16104,391.361841
16105,259.618984
16106,82.49229
16107,126.960821
16108,325.163428
16109,191.778529
16110,248.485463
16111,210.769375
16112,210.51081
16113,199.834023
16114,234.941068
16115,107.006829
16116,193.817819
16117,118.172889
16118,212.585231
16119,216.790107
16120,203.075077
16121,244.859979
16122,206.232393
16123,140.343112
16124,248.242963
16125,143.771618
16126,114.177719
16127,167.144344
16128,153.489888
16129,106.105884
16130,123.558127
16131,239.38654
16132,207.504088
16133,129.622766
16134,293.321554
16135,75.259006
16136,66.987828
16137,165.982814
16138,202.609474
16139,224.398109
16140,240.596005
16141,230.273336
16142,236.000302
16143,289.732058
16144,174.615782
16145,348.0772
16146,117.708183
16147,559.817848
16148,166.193617
16149,143.960635
16150,337.87616
16151,121.240611
16152,151.039048
16153,133.162955
16154,274.752319
16155,157.097822
16156,207.5598
16157,123.739155
16158,161.49061
16159,362.08549
16160,215.179962
16161,375.429049
16162,273.832118
16163,286.771769
16164,75.275145
16165,381.450505
16166,429.316621
16167,103.734008
16168,193.788277
16169,94.164371
16170,238.098452
16171,270.422344
16172,196.42085
16173,167.073741
16174,355.601278
16175,70.692926
16176,101.98598
16177,149.156204
16178,177.070379
16179,138.612474
16180,260.280698
16181,83.632021
16182,180.861891
16183,238.254462
16184,73.914972
16185,146.627444
16186,118.328116
16187,116.363064
16188,333.899
16189,335.692516
16190,206.106557
16191,229.413083
16192,184.987729
16193,338.831863
16194,70.975497
16195,209.911519
16196,221.780904
16197,190.933794
16198,109.845219
16199,227.089194
16200,222.340145
16201,229.162015
16202,258.10682
16203,75.334603
16204,154.133573
16205,87.630352
16206,197.71678
16207,419.689891
16208,315.844278
16209,78.794618
16210,340.294737
16211,327.896376
16212,239.32301
16213,182.393682
16214,197.766105
16215,378.886736
16216,226.651341
16217,146.315621
16218,229.417303
16219,188.908506
16220,206.355318
16221,283.35992
16222,341.252586
16223,206.449584
16224,187.730273
16225,225.597236
16226,319.217478
16227,83.982047
16228,76.226327
16229,88.489739
16230,311.306329
16231,308.537343
16232,279.157021
16233,79.926965
16234,199.346883
16235,284.171786
16236,82.145175
16237,139.628022
16238,236.95867
16239,257.975396
16240,171.974576
16241,323.002495
16242,77.973059
16243,189.969941
16244,224.33025
16245,170.827994
16246,131.825701
16247,257.615125
16248,280.65126
16249,250.214498
16250,302.811795
16251,214.979297
16252,192.405816
16253,107.231128
16254,72.941301
16255,75.284799
16256,70.675196
16257,179.644016
16258,99.286307
16259,325.760549
16260,286.262169
16261,154.638029
16262,292.74583
16263,126.402424
16264,277.425719
16265,157.859926
16266,191.526152
16267,131.66744
16268,155.486188
16269,208.632239
16270,177.871817
16271,133.478665
16272,139.3395
16273,226.506494
16274,230.518234
16275,180.635132
16276,142.768517
16277,196.345995
16278,326.756001
16279,223.730452
16280,156.506365
16281,223.505881
16282,75.474886
16283,277.083457
16284,287.400772
16285,151.641092
16286,341.895189
16287,141.693411
16288,219.586705
16289,244.310209
16290,215.796045
16291,315.662805
16292,178.463032
16293,276.965387
16294,251.41495
16295,401.562307
16296,235.08654
16297,308.339028
16298,243.703015
16299,221.428229
16300,140.34645
16301,220.646947
16302,205.078372
16303,79.444273
16304,277.097624
16305,186.261579
16306,189.425325
16307,215.934836
16308,265.748537
16309,181.353985
16310,457.84391
16311,276.652204
16312,225.114115
16313,193.828791
16314,110.180858
16315,68.136257
16316,69.818808
16317,397.321843
16318,131.077496
16319,427.884937
16320,188.921647
16321,263.911806
16322,205.633249
16323,172.476833
16324,259.869585
16325,373.138308
16326,165.149894
16327,255.586987
16328,325.764916
16329,220.288941
16330,299.336186
16331,264.890306
16332,251.686103
16333,274.112435
16334,144.595314
16335,199.871669
16336,230.995933
16337,272.806864
16338,356.787376
16339,159.157514
16340,194.632528
16341,278.348873
16342,289.434527
16343,501.407532
16344,124.750606
16345,267.907474
16346,180.347175
16347,75.643705
16348,124.980718
16349,184.34333
16350,93.026859
16351,150.907062
16352,75.492699
16353,89.266951
16354,173.047536
16355,207.755113
16356,84.431035
16357,220.536824
16358,240.881255
16359,100.690759
16360,155.629916
16361,127.089487
16362,261.626664
16363,455.174729
16364,259.7764
16365,231.713317
16366,181.99797
16367,227.051326
16368,90.436565
16369,183.081242
16370,133.184611
16371,293.35228
16372,121.857722
16373,168.317335
16374,194.969955
16375,225.647613
16376,320.543666
16377,247.449283
16378,95.799377
16379,226.079014
16380,227.633668
16381,478.630562
16382,199.451696
16383,85.658842
16384,242.764143
16385,213.018174
16386,284.017552
16387,290.528078
16388,171.883251
16389,407.32236
16390,132.883995
16391,355.597027
16392,440.502832
16393,210.354758
16394,89.651911
16395,80.047521
16396,238.267294
16397,170.204975
16398,79.763092
16399,235.330477
16400,240.222606
16401,70.523479
16402,318.317648
16403,201.835175
16404,136.108773
16405,306.227802
16406,146.585001
16407,101.7611
16408,268.433678
16409,251.666022
16410,243.249561
16411,173.71731
16412,186.606169
16413,74.610612
16414,323.991694
16415,251.445149
16416,201.217011
16417,259.198945
16418,137.592862
16419,67.713378
16420,222.879991
16421,279.889484
16422,75.02381
16423,161.505374
16424,281.160639
16425,296.729113
16426,78.595865
16427,163.9384
16428,162.351073
16429,69.674467
16430,140.013305
16431,204.405564
16432,160.549889
16433,217.013161
16434,116.502733
16435,260.362793
16436,222.392924
16437,70.667506
16438,304.015322
16439,149.587174
16440,235.842728
16441,266.137593
16442,206.9746
16443,274.78857
16444,208.868894
16445,351.608314
16446,216.592349
16447,229.317393
16448,194.515203
16449,210.665971
16450,224.759298
16451,159.36588
16452,181.590551
16453,201.73262
16454,252.484971
16455,394.246009
16456,227.98201
16457,218.481527
16458,261.708057
16459,348.539552
16460,75.138872
16461,126.463945
16462,302.046878
16463,200.298971
16464,221.161706
16465,243.420142
16466,86.365633
16467,118.322375
16468,268.56276
16469,84.480728
16470,365.746398
16471,206.056338
16472,152.03409
16473,286.33554
16474,189.608149
16475,230.051259
16476,100.166709
16477,384.877702
16478,274.645435
16479,99.907742
16480,238.635997
16481,176.938078
16482,348.441328
16483,314.335984
16484,96.188125
16485,286.90438
16486,215.671945
16487,180.685488
16488,141.529468
16489,430.795851
16490,184.965165
16491,207.92119
16492,137.141237
16493,229.088341
16494,122.093923
16495,194.959435
16496,335.275788
16497,75.319889
16498,217.223999
16499,278.48379
16500,224.959585
16501,74.577545
16502,191.574605
16503,113.414996
16504,206.69734
16505,296.855694
16506,374.684557
16507,271.855938
16508,311.935939
16509,205.218992
16510,288.822543
16511,150.194549
16512,149.523935
16513,313.337348
16514,230.223318
16515,191.876279
16516,230.092681
16517,108.621055
16518,202.533025
16519,271.451934
16520,88.073633
16521,265.206491
16522,77.309297
16523,79.217814
16524,179.360188
16525,149.41572
16526,230.555529
16527,199.409284
16528,113.517877
16529,219.376937
16530,79.114733
16531,222.322741
16532,268.69306
16533,148.375947
16534,262.26667
16535,202.232256
16536,200.637173
16537,184.571334
16538,285.64157
16539,195.791853
16540,230.22025
16541,247.913275
16542,107.300475
16543,71.736591
16544,87.62794
16545,222.764934
16546,158.633241
16547,152.427357
16548,134.304775
16549,332.293884
16550,334.461663
16551,269.332017
16552,241.162933
16553,75.362868
16554,189.214592
16555,232.152727
16556,70.847502
16557,170.718775
16558,70.48964
16559,110.264411
16560,125.008785
16561,168.902099
16562,281.425533
16563,184.755148
16564,74.885287
16565,188.893493
16566,172.108138
16567,272.397611
16568,180.607929
16569,293.175615
16570,101.796892
16571,186.737641
16572,148.002361
16573,175.476374
16574,237.599806
16575,191.650544
16576,83.010442
16577,119.253535
16578,267.030086
16579,315.377536
16580,103.478248
16581,245.087276
16582,195.800106
16583,251.106472
16584,149.798768
16585,73.861467
16586,231.996589
16587,157.533074
16588,171.476054
16589,93.006085
16590,159.301369
16591,296.730698
16592,226.955648
16593,187.372236
16594,85.222486
16595,70.317601
16596,77.171327
16597,88.585562
16598,232.856431
16599,169.163713
16600,83.93056
16601,70.708376
16602,223.465272
16603,292.657523
16604,68.216374
16605,251.401958
16606,201.04827
16607,97.436341
16608,307.975411
16609,314.434139
16610,142.149563
16611,187.879131
16612,204.003769
16613,337.188107
16614,310.854759
16615,102.965589
16616,103.530234
16617,335.66563
16618,165.341879
16619,98.798267
16620,236.782479
16621,191.059529
16622,103.430666
16623,73.455798
16624,79.86461
16625,298.057787
16626,164.231967
16627,209.635867
16628,75.33112
16629,326.96931
16630,291.486008
16631,273.45462
16632,82.967647
16633,237.61722
16634,183.4134
16635,129.76329
16636,130.834203
16637,75.17236
16638,140.902538
16639,87.987016
16640,114.279361
16641,255.851115
16642,89.040017
16643,331.334237
16644,166.780977
16645,399.948184
16646,84.839183
16647,84.871567
16648,93.005032
16649,143.776909
16650,157.459901
16651,86.173276
16652,222.158042
16653,421.468331
16654,284.179359
16655,95.390283
16656,304.116165
16657,144.508865
16658,239.078918
16659,168.280452
16660,275.935012
16661,164.39743
16662,244.275554
16663,221.051819
16664,321.917431
16665,295.80601
16666,299.1327
16667,214.310295
16668,209.374826
16669,128.982618
16670,170.353969
16671,65.679939
16672,86.068043
16673,79.759168
16674,190.449972
16675,85.249257
16676,243.02603
16677,226.180791
16678,243.919992
16679,176.736978
16680,222.511458
16681,159.291246
16682,151.167009
16683,213.736076
16684,263.101273
16685,175.08235
16686,99.682228
16687,82.368472
16688,85.273876
16689,175.22595
16690,224.514767
16691,75.188283
16692,222.739004
16693,240.883729
16694,198.095912
16695,154.935096
16696,187.745463
16697,328.705107
16698,183.412231
16699,186.917811
16700,100.623767
16701,75.657334
16702,249.930089
16703,244.368801
16704,256.974281
16705,157.445439
16706,198.838241
16707,319.699044
16708,158.50891
16709,210.850386
16710,173.932261
16711,287.291816
16712,181.012904
16713,255.784484
16714,178.247357
16715,227.52869
16716,282.200488
16717,476.771142
16718,90.734824
16719,126.976596
16720,128.300473
16721,244.125925
16722,208.389472
16723,291.209269
16724,126.491354
16725,132.995644
16726,81.373195
16727,202.361278
16728,90.275776
16729,181.662961
16730,120.051242
16731,75.429787
16732,99.056814
16733,215.004331
16734,237.121186
16735,75.700359
16736,287.055355
16737,142.570839
16738,128.364747
16739,141.67826
16740,354.006231
16741,426.964542
16742,299.333768
16743,167.835545
16744,228.976279
16745,128.962206
16746,264.308668
16747,377.569817
16748,252.101191
16749,295.376517
16750,93.452834
16751,155.025243
16752,129.909212
16753,277.755734
16754,73.807273
16755,80.730941
16756,372.069686
16757,362.905118
16758,157.073933
16759,125.619325
16760,90.450821
16761,73.76039
16762,161.582774
16763,351.395539
16764,123.332608
16765,189.02162
16766,226.597804
16767,256.911897
16768,290.310131
16769,70.48077
16770,200.266375
16771,193.198312
16772,176.690779
16773,193.916283
16774,77.281985
16775,240.388307
16776,155.627738
16777,249.478675
16778,287.853699
16779,191.063579
16780,94.748354
16781,262.122893
16782,370.533123
16783,151.57915
16784,272.042189
16785,213.531797
16786,186.902767
16787,228.938629
16788,98.075681
16789,134.908654
16790,199.343695
16791,228.626341
16792,187.78477
16793,219.416503
16794,79.363792
16795,343.698901
16796,284.1843
16797,335.514813
16798,249.081735
16799,135.383696
16800,164.935829
16801,154.264678
16802,389.72479
16803,237.542168
16804,85.075502
16805,188.288773
16806,74.165769
16807,88.024977
16808,79.579533
16809,374.236022
16810,303.795257
16811,123.491227
16812,214.744501
16813,243.291087
16814,93.669431
16815,215.65706
16816,183.136403
16817,189.07505
16818,95.676815
16819,169.108989
16820,321.871595
16821,108.260906
16822,308.089421
16823,173.665428
16824,160.369979
16825,249.842687
16826,228.81923
16827,295.472504
16828,74.626673
16829,69.608793
16830,97.276261
16831,332.087222
16832,171.875815
16833,203.44368
16834,159.88182
16835,262.239524
16836,303.264734
16837,172.006586
16838,456.200892
16839,170.18423
16840,336.317074
16841,192.94127
16842,239.069692
16843,74.92613
16844,279.474971
16845,254.552048
16846,272.950187
16847,129.593524
16848,254.891295
16849,122.660389
16850,190.702899
16851,89.054294
16852,250.350636
16853,209.728548
16854,331.433523
16855,169.091124
16856,113.48335
16857,304.034027
16858,270.259948
16859,171.064949
16860,166.046625
16861,224.186729
16862,247.63812
16863,182.381073
16864,93.099272
16865,234.695641
16866,312.079867
16867,177.43534
16868,164.749563
16869,256.493943
16870,273.280836
16871,256.982551
16872,97.950298
16873,165.400056
16874,78.987856
16875,239.509584
16876,245.525667
16877,244.523881
16878,87.617191
16879,274.082571
16880,74.791645
16881,75.011435
16882,244.985365
16883,280.580798
16884,372.039718
16885,76.663319
16886,186.693196
16887,310.985802
16888,224.711301
16889,89.119392
16890,91.20451
16891,218.987685
16892,487.807666
16893,306.981916
16894,335.422653
16895,160.638606
16896,227.114565
16897,120.862726
16898,75.242477
16899,331.030856
16900,225.406427
