Episodes,Reward
15493,181.350836
15494,172.672613
15495,274.412731
15496,169.105467
15497,128.823827
15498,365.538484
15499,259.926031
15500,298.164892
15501,221.97901
15502,255.974668
15503,118.083925
15504,187.860772
15505,179.296913
15506,292.09073
15507,163.704075
15508,216.683956
15509,106.806245
15510,174.206431
15511,261.37893
15512,119.67745
15513,190.416266
15514,69.167547
15515,252.331025
15516,157.520593
15517,196.325147
15518,255.549491
15519,231.832974
15520,152.889469
15521,294.615612
15522,279.59262
15523,245.125782
15524,72.974097
15525,159.210861
15526,218.227011
15527,167.679826
15528,89.309249
15529,232.544428
15530,149.300379
15531,279.765323
15532,211.253485
15533,297.073115
15534,182.945321
15535,141.099892
15536,426.744749
15537,408.038922
15538,130.208623
15539,121.313982
15540,70.398202
15541,91.467298
15542,126.324493
15543,210.858085
15544,303.28057
15545,169.339394
15546,125.844613
15547,431.001569
15548,109.201858
15549,244.895183
15550,108.017602
15551,254.890414
15552,318.83235
15553,331.590031
15554,198.581245
15555,138.355547
15556,96.14913
15557,132.147861
15558,323.498261
15559,221.147395
15560,120.190893
15561,237.960773
15562,241.486294
15563,305.939929
15564,273.827989
15565,249.85118
15566,151.22469
15567,260.317032
15568,222.956766
15569,370.138174
15570,84.539034
15571,92.792747
15572,289.290499
15573,163.146053
15574,182.190481
15575,147.960887
15576,232.623635
15577,248.481228
15578,127.649446
15579,256.618422
15580,254.626448
15581,235.213608
15582,240.202782
15583,217.479579
15584,148.371734
15585,95.411451
15586,366.722614
15587,92.045641
15588,221.706845
15589,111.300239
15590,307.581801
15591,225.985613
15592,207.488842
15593,270.85911
15594,303.49483
15595,123.05332
15596,95.339027
15597,266.733525
15598,138.930975
15599,169.364997
15600,307.18579
15601,147.808453
15602,166.991549
15603,208.242602
15604,157.231111
15605,197.856205
15606,280.08229
15607,359.771581
15608,228.1613
15609,91.932737
15610,234.843922
15611,175.338556
15612,64.115161
15613,264.636306
15614,205.295541
15615,121.890935
15616,322.639982
15617,82.563039
15618,179.737012
15619,79.785217
15620,201.543741
15621,88.743812
15622,333.419945
15623,128.969335
15624,249.782841
15625,374.672485
15626,280.264641
15627,84.674658
15628,191.235871
15629,136.421373
15630,174.254311
15631,82.768923
15632,87.408762
15633,234.037136
15634,166.513326
15635,217.027518
15636,78.650902
15637,255.503784
15638,225.429059
15639,113.689789
15640,146.066843
15641,184.761108
15642,287.68898
15643,209.804907
15644,70.301205
15645,74.712742
15646,116.084485
15647,171.707434
15648,312.967954
15649,214.618988
15650,156.544463
15651,81.139387
15652,215.386646
15653,107.819417
15654,223.640582
15655,340.181123
15656,80.683664
15657,281.137353
15658,214.479456
15659,178.484829
15660,306.446887
15661,170.910322
15662,81.321328
15663,227.843199
15664,282.716538
15665,255.192185
15666,296.501446
15667,297.074131
15668,212.412832
15669,140.587989
15670,78.521276
15671,130.801053
15672,170.541822
15673,313.548122
15674,78.683517
15675,420.480272
15676,216.886058
15677,188.637092
15678,217.884905
15679,141.41265
15680,209.445568
15681,75.165764
15682,247.165512
15683,437.610087
15684,279.47154
15685,128.840104
15686,241.23214
15687,87.013234
15688,80.393664
15689,134.32646
15690,291.196158
15691,228.758171
15692,134.923106
15693,79.922066
15694,278.439975
15695,84.673001
15696,304.737567
15697,123.722612
15698,291.924604
15699,292.402301
15700,145.267576
15701,349.955549
15702,183.183948
15703,358.325335
15704,211.799453
15705,188.199814
15706,138.545211
15707,233.090973
15708,245.400844
15709,143.177345
15710,255.364248
15711,214.421901
15712,261.726771
15713,225.724459
15714,298.949788
15715,277.72163
15716,123.52938
15717,291.949561
15718,196.616184
15719,197.916537
15720,172.325958
15721,159.996193
15722,241.002177
15723,158.875293
15724,176.663299
15725,203.7632
15726,197.749011
15727,145.499492
15728,188.170009
15729,178.06037
15730,280.377041
15731,332.312687
15732,78.612503
15733,240.017174
15734,74.531954
15735,90.350964
15736,146.595518
15737,120.414198
15738,184.926465
15739,99.859715
15740,212.791538
15741,198.828724
15742,190.834703
15743,198.863942
15744,170.90814
15745,263.003945
15746,203.814674
15747,127.981293
15748,317.339168
15749,151.929718
15750,175.878737
15751,176.809052
15752,218.723068
15753,242.650812
15754,222.753851
15755,222.920064
15756,70.209559
15757,214.591021
15758,130.284
15759,185.466249
15760,271.449043
15761,158.92024
15762,254.673467
15763,162.69227
15764,233.886581
15765,284.397002
15766,206.670128
15767,275.553763
15768,262.673047
15769,182.756391
15770,211.375857
15771,262.279601
15772,178.165327
15773,166.109206
15774,200.843583
15775,181.264081
15776,205.886476
15777,232.811084
15778,161.418157
15779,277.458021
15780,223.782812
15781,77.527107
15782,79.366635
15783,135.461404
15784,341.09106
15785,80.040539
15786,224.636527
15787,267.828874
15788,200.572049
15789,389.452363
15790,206.616746
15791,213.737338
15792,301.562547
15793,244.58214
15794,231.965842
15795,69.900363
15796,361.620639
15797,364.412689
15798,230.476982
15799,249.614787
15800,295.733603
15801,91.049616
15802,186.852699
15803,128.51365
15804,238.15669
15805,176.295017
15806,211.578204
15807,170.565063
15808,222.770344
15809,116.722786
15810,391.839578
15811,223.765381
15812,84.092166
15813,232.851055
15814,211.775444
15815,293.662546
15816,225.890086
15817,230.321125
15818,245.018348
15819,307.6693
15820,307.570289
15821,260.328075
15822,121.858307
15823,127.02847
15824,135.216555
15825,372.510627
15826,313.90127
15827,110.311222
15828,92.304468
15829,93.059701
15830,282.097187
15831,207.060221
15832,273.047999
15833,218.69833
15834,233.001892
15835,151.832236
15836,163.081386
15837,127.074775
15838,69.450142
15839,207.633699
15840,174.401176
15841,114.370801
15842,457.896752
15843,303.766565
15844,231.911135
15845,216.071124
15846,251.467064
15847,340.995987
15848,184.653874
15849,140.824329
15850,210.552701
15851,215.193777
15852,113.094099
15853,134.941045
15854,298.358072
15855,230.67734
15856,250.075287
15857,121.465837
15858,152.765999
15859,96.996871
15860,131.982244
15861,379.619619
15862,85.958852
15863,125.624242
15864,287.749014
15865,141.17676
15866,140.718958
15867,226.702112
15868,76.700059
15869,107.846106
15870,69.276909
15871,70.388336
15872,69.470402
15873,218.231232
15874,281.45959
15875,79.119603
15876,251.203595
15877,182.435993
15878,308.665519
15879,68.874401
15880,137.564753
15881,331.870187
15882,183.662391
15883,85.450948
15884,131.893005
15885,350.919049
15886,199.304145
15887,75.723656
15888,228.269552
15889,120.084632
15890,166.286789
15891,78.626232
15892,191.848297
15893,156.861437
15894,187.705409
15895,113.68758
15896,112.876226
15897,171.1424
15898,172.087339
15899,98.089456
15900,252.422352
15901,157.297148
15902,228.320582
15903,97.289272
15904,89.130015
15905,185.063392
15906,195.709396
15907,148.967145
15908,118.855039
15909,171.13728
15910,118.532883
15911,144.803926
15912,73.12618
15913,179.609579
15914,200.829268
15915,205.917423
15916,218.971049
15917,149.200507
15918,230.751421
15919,72.267061
15920,125.775395
15921,330.136416
15922,68.427615
15923,98.547899
15924,244.367591
15925,153.544779
15926,98.904802
15927,87.646401
15928,410.313473
15929,266.299019
15930,282.807011
15931,233.499018
15932,70.774185
15933,93.314785
15934,247.873447
15935,174.534683
15936,294.010042
15937,294.17753
15938,360.759863
15939,202.928143
15940,128.072232
15941,112.782283
15942,140.796339
15943,200.580367
15944,138.209575
15945,133.094487
15946,224.64226
15947,205.778707
15948,193.369513
15949,258.911133
15950,231.990775
15951,217.956832
15952,339.526527
15953,176.734826
15954,140.660227
15955,206.413263
15956,99.136363
15957,215.235871
15958,84.095938
15959,83.685968
15960,69.860279
15961,281.956172
15962,173.295899
15963,75.289928
15964,141.387389
15965,243.192947
15966,291.636415
15967,220.862365
15968,168.753187
15969,199.385368
15970,161.264167
15971,149.697387
15972,130.957801
15973,333.350221
15974,213.811996
15975,190.751217
15976,74.152367
15977,169.762907
15978,301.447504
15979,80.099306
15980,62.787941
15981,193.320069
15982,252.484537
15983,148.18112
15984,254.544333
15985,152.670736
15986,165.961069
15987,85.634192
15988,237.764961
15989,247.171547
15990,75.532121
15991,379.931283
15992,139.106744
15993,132.245651
15994,243.574339
15995,255.67311
15996,198.351014
15997,127.527192
15998,131.085348
15999,134.787058
16000,245.881157
16001,224.800343
16002,175.625904
16003,187.045887
16004,255.729032
16005,197.421773
16006,252.389118
16007,137.823082
16008,319.935912
16009,324.776899
16010,199.041104
16011,86.347565
16012,89.81484
16013,152.779129
16014,222.660362
16015,198.461707
16016,266.732688
16017,157.633568
16018,75.171584
16019,374.093218
16020,171.76894
16021,198.096099
16022,192.601724
16023,82.187417
16024,272.714891
16025,382.269117
16026,250.701417
16027,169.062772
16028,283.468951
16029,164.964547
16030,143.28389
16031,217.77186
16032,192.918403
16033,164.43736
16034,263.123401
16035,93.846125
16036,147.359152
16037,400.249544
16038,74.899061
16039,111.463834
16040,78.799368
16041,223.575052
16042,142.407438
16043,78.501184
16044,159.953049
16045,210.094041
16046,73.009268
16047,180.610839
16048,234.483498
16049,79.722287
16050,75.322476
16051,217.736862
16052,139.438286
16053,319.166378
16054,80.121965
16055,358.755432
16056,167.278869
16057,234.743355
16058,185.847372
16059,435.327566
16060,280.358575
16061,184.742071
16062,209.288914
16063,148.262965
16064,330.939295
16065,215.921692
16066,260.375734
16067,189.075075
16068,223.510289
16069,151.006046
16070,198.105269
16071,146.760521
16072,118.742362
16073,299.845158
16074,230.01365
16075,109.047341
16076,215.040105
16077,84.605054
16078,284.649942
16079,272.430661
16080,234.68652
16081,309.991313
16082,274.887179
16083,184.52533
16084,77.455863
16085,263.263066
16086,238.550698
16087,145.567253
16088,80.446664
16089,280.24754
16090,263.858845
16091,213.525624
16092,100.616063
16093,227.510476
16094,88.163161
16095,256.041861
16096,312.784857
16097,237.702031
16098,145.16532
16099,235.06359
16100,75.628731
16101,126.706322
16102,219.306409
16103,204.492489
16104,179.725516
16105,342.242906
16106,215.487653
16107,145.874133
16108,141.502693
16109,70.274052
16110,249.295705
16111,190.006582
16112,75.398519
16113,145.318928
16114,163.097267
16115,208.308332
16116,120.820014
16117,114.392874
16118,223.284169
16119,216.787334
16120,288.417601
16121,155.153597
16122,327.341291
16123,317.043641
16124,160.269472
16125,231.937592
16126,150.960849
16127,112.682974
16128,190.452736
16129,133.95719
16130,81.484599
16131,137.498287
16132,199.966577
16133,216.279865
16134,222.160513
16135,165.316024
16136,168.728941
16137,252.810613
16138,70.970488
16139,306.365287
16140,245.378304
16141,247.47321
16142,96.678147
16143,195.396589
16144,194.867667
16145,251.951
16146,74.718265
16147,300.164778
16148,117.459572
16149,178.208769
16150,152.867523
16151,144.544779
16152,263.366048
16153,130.571514
16154,155.670009
16155,287.896863
16156,278.976172
16157,198.361244
16158,70.664059
16159,193.371765
16160,139.614303
16161,220.848963
16162,315.600936
16163,163.207615
16164,232.433432
16165,247.923393
16166,204.920516
16167,222.181855
16168,174.168576
16169,236.284771
16170,187.808454
16171,197.713327
16172,287.285324
16173,314.26184
16174,154.763915
16175,141.003214
16176,73.202217
16177,79.084091
16178,183.619354
16179,137.176595
16180,277.754476
16181,149.917198
16182,188.857454
16183,298.533884
16184,263.195834
16185,69.986328
16186,137.324593
16187,89.481017
16188,147.704894
16189,199.470836
16190,111.460316
16191,128.473544
16192,83.760234
16193,70.75815
16194,256.168015
16195,313.951454
16196,195.491949
16197,263.153435
16198,191.518763
16199,93.661365
16200,232.022508
16201,169.324225
16202,97.552547
16203,94.626998
16204,346.434607
16205,253.165041
16206,209.271782
16207,117.100616
16208,145.328813
16209,189.903908
16210,78.69523
16211,224.015231
16212,152.04903
16213,176.989694
16214,163.712295
16215,221.259603
16216,334.139134
16217,108.124091
16218,141.935733
16219,322.392845
16220,237.667926
16221,138.861723
16222,190.103067
16223,260.657486
16224,159.41466
16225,79.614997
16226,253.43072
16227,163.489973
16228,276.550452
16229,108.715589
16230,227.476571
16231,94.492708
16232,265.598398
16233,275.088973
16234,213.036648
16235,194.20287
16236,134.721027
16237,165.986671
16238,231.36181
16239,103.22987
16240,208.485606
16241,111.741971
16242,218.657319
16243,224.618132
16244,257.015906
16245,181.000113
16246,213.457812
16247,84.102488
16248,364.013165
16249,217.804147
16250,159.807536
16251,270.253887
16252,88.479882
16253,260.62659
16254,361.994886
16255,88.574843
16256,117.983691
16257,359.721773
16258,177.654207
16259,233.718502
16260,288.100068
16261,267.240899
16262,255.10853
16263,168.791484
16264,97.314044
16265,127.030135
16266,218.683744
16267,166.761145
16268,88.07339
16269,75.32575
16270,215.295322
16271,138.562592
16272,330.657024
16273,159.177169
16274,78.680621
16275,203.703102
16276,129.958841
16277,216.822108
16278,99.636538
16279,165.132313
16280,225.805158
16281,328.142687
16282,237.737042
16283,299.276628
16284,165.445108
16285,164.804408
16286,146.743343
16287,135.351348
16288,281.42059
16289,223.630327
16290,218.695833
16291,75.191617
16292,151.303387
16293,107.032904
16294,87.760164
16295,88.639576
16296,160.907841
16297,274.040455
16298,163.660043
16299,208.180346
16300,158.989646
16301,204.014668
16302,233.266301
16303,273.845723
16304,188.930453
16305,151.465215
16306,256.001908
16307,391.597764
16308,69.191926
16309,176.128107
16310,161.46
16311,77.988415
16312,82.459756
16313,181.107438
16314,223.110249
16315,268.106845
16316,214.565444
16317,229.810534
16318,238.395606
16319,142.114405
16320,218.315156
16321,94.893169
16322,488.107206
16323,103.964097
16324,205.314084
16325,79.999366
16326,121.920166
16327,161.54094
16328,239.588132
16329,360.911662
16330,199.038789
16331,312.052507
16332,237.687068
16333,288.662831
16334,186.548346
16335,87.128857
16336,190.252863
16337,133.905261
16338,87.973154
16339,93.330224
16340,78.04911
16341,291.172853
16342,193.575652
16343,230.505841
16344,251.531867
16345,104.010753
16346,102.494128
16347,256.28992
16348,382.926396
16349,319.999169
16350,216.672355
16351,120.233954
16352,194.952214
16353,75.503031
16354,98.680716
16355,181.156519
16356,177.085105
16357,303.997164
16358,77.867531
16359,233.740659
16360,314.799752
16361,114.096399
16362,187.355598
16363,184.43704
16364,151.356705
16365,349.247224
16366,96.235061
16367,167.764626
16368,271.638851
16369,242.195794
16370,382.322376
16371,211.559798
16372,232.682689
16373,102.809696
16374,83.128695
16375,223.354959
16376,109.950595
16377,311.206634
16378,230.496089
16379,237.870654
16380,289.906084
16381,103.36581
16382,233.293564
16383,261.058903
16384,199.304097
16385,191.20746
16386,147.687138
16387,78.715504
16388,115.716299
16389,210.527122
16390,80.75151
16391,185.802996
16392,197.522172
16393,171.194292
16394,78.75021
16395,197.357776
16396,264.06799
16397,172.613125
16398,203.578816
16399,81.977131
16400,153.860702
16401,218.81535
16402,144.884877
16403,250.05868
16404,125.970625
16405,79.226997
16406,326.832071
16407,281.12858
16408,102.510512
16409,97.64841
16410,127.882067
16411,187.784016
16412,170.367002
16413,164.376904
16414,142.599446
16415,74.568635
16416,233.115038
16417,202.674169
16418,237.487753
16419,140.587483
16420,196.535015
16421,242.215888
16422,276.906195
16423,232.83163
16424,74.621929
16425,197.75876
16426,105.045478
16427,308.601681
16428,215.585141
16429,79.985193
