Episodes,Reward
14535,308.826635
14536,326.354046
14537,324.432513
14538,366.235732
14539,316.592551
14540,455.273888
14541,321.579387
14542,256.747395
14543,315.751934
14544,250.592267
14545,313.472404
14546,340.647304
14547,393.162133
14548,294.95065
14549,283.507149
14550,323.108578
14551,253.212436
14552,324.104478
14553,368.870063
14554,290.373765
14555,288.104737
14556,272.884554
14557,389.041444
14558,320.283929
14559,410.231201
14560,340.417571
14561,277.194884
14562,577.988856
14563,316.22785
14564,325.289962
14565,309.52631
14566,314.829315
14567,282.676035
14568,339.18574
14569,317.182084
14570,285.727542
14571,299.175183
14572,257.92176
14573,290.615836
14574,296.755721
14575,297.756343
14576,279.663065
14577,271.480951
14578,309.943369
14579,303.736877
14580,397.606141
14581,253.328237
14582,303.847549
14583,323.531117
14584,331.639762
14585,285.876215
14586,386.68815
14587,281.834796
14588,278.101465
14589,324.255645
14590,358.805953
14591,386.975875
14592,299.319259
14593,343.282562
14594,308.508833
14595,410.904276
14596,275.88226
14597,275.574814
14598,387.69016
14599,296.631544
14600,333.729215
14601,292.454755
14602,304.225688
14603,311.651637
14604,327.021931
14605,312.207599
14606,402.071913
14607,350.572036
14608,271.85006
14609,438.057895
14610,327.205291
14611,330.557162
14612,378.09384
14613,290.748983
14614,416.585725
14615,276.893194
14616,250.549246
14617,265.651925
14618,270.024708
14619,408.832704
14620,237.506665
14621,347.256964
14622,335.897826
14623,297.165244
14624,339.733615
14625,294.770385
14626,261.43079
14627,247.090544
14628,296.644326
14629,333.620552
14630,329.203218
14631,281.362673
14632,414.760644
14633,362.981417
14634,295.946508
14635,359.311437
14636,383.552468
14637,367.346467
14638,275.990674
14639,319.684401
14640,317.755084
14641,344.896194
14642,302.622246
14643,387.896376
14644,337.234822
14645,505.775157
14646,319.386794
14647,356.691564
14648,337.463957
14649,458.474232
14650,331.686536
14651,303.536284
14652,305.326555
14653,330.807871
14654,332.485409
14655,293.887697
14656,280.487038
14657,328.33701
14658,312.398092
14659,408.911069
14660,349.209704
14661,281.047712
14662,271.826996
14663,355.16208
14664,308.496198
14665,324.670314
14666,266.065197
14667,330.859772
14668,262.481355
14669,348.783544
14670,294.938395
14671,307.85816
14672,266.395929
14673,245.678264
14674,300.621243
14675,515.647485
14676,275.205519
14677,332.337882
14678,280.38179
14679,357.775287
14680,319.235694
14681,341.271531
14682,272.280129
14683,307.240844
14684,282.057413
14685,274.782258
14686,298.317666
14687,366.311441
14688,308.541363
14689,300.613892
14690,293.000563
14691,319.617627
14692,353.513216
14693,225.957402
14694,467.784598
14695,320.787349
14696,361.374888
14697,421.758793
14698,293.229779
14699,219.854815
14700,283.872841
14701,292.013696
14702,319.491748
14703,505.385508
14704,296.552228
14705,345.455957
14706,340.155444
14707,257.955105
14708,373.620846
14709,334.14033
14710,387.985322
14711,310.310157
14712,302.098088
14713,294.35545
14714,328.154967
14715,265.660131
14716,283.704441
14717,259.798429
14718,283.419201
14719,326.331783
14720,315.97174
14721,290.04148
14722,316.617854
14723,345.877152
14724,327.974018
14725,322.636193
14726,309.680452
14727,287.053826
14728,262.280322
14729,385.123159
14730,269.975251
14731,243.644526
14732,425.287986
14733,314.915928
14734,277.941726
14735,248.678078
14736,369.030846
14737,329.999049
14738,402.490283
14739,268.378302
14740,395.337906
14741,257.091703
14742,301.243406
14743,303.957992
14744,293.548651
14745,309.447256
14746,293.94185
14747,301.956261
14748,305.714479
14749,329.966303
14750,294.419824
14751,284.878201
14752,299.939394
14753,286.96875
14754,284.394456
14755,398.868464
14756,268.377563
14757,321.510192
14758,296.84431
14759,399.693112
14760,356.545025
14761,316.495841
14762,336.553425
14763,375.477128
14764,378.469928
14765,296.815567
14766,345.10798
14767,268.614635
14768,290.686707
14769,257.953033
14770,263.210148
14771,291.00483
14772,344.477682
14773,415.880983
14774,303.746579
14775,304.095286
14776,267.742843
14777,311.573845
14778,281.36432
14779,317.570235
14780,260.622855
14781,257.181977
14782,294.060903
14783,271.24474
14784,292.496553
14785,383.43938
14786,393.118412
14787,344.317883
14788,289.890389
14789,394.166003
14790,332.238265
14791,275.532532
14792,329.021956
14793,282.942519
14794,313.77018
14795,307.699773
14796,240.796549
14797,313.951543
14798,279.903724
14799,276.640951
14800,304.982597
14801,300.833539
14802,278.81599
14803,326.133937
14804,451.255567
14805,421.326023
14806,287.017829
14807,287.27203
14808,372.92446
14809,301.711019
14810,374.379101
14811,345.4926
14812,311.468096
14813,349.028601
14814,293.910316
14815,423.660109
14816,394.404355
14817,303.993548
14818,294.790363
14819,356.046371
14820,316.994916
14821,269.521324
14822,392.443549
14823,318.61962
14824,328.30793
14825,299.644105
14826,275.054978
14827,339.345268
14828,300.646538
14829,310.083591
14830,286.54682
14831,283.190075
14832,328.139706
14833,335.309622
14834,266.234051
14835,383.496311
14836,330.727837
14837,317.968364
14838,322.491238
14839,331.208849
14840,388.539119
14841,289.976849
14842,401.582209
14843,358.052764
14844,400.2131
14845,270.403803
14846,292.309676
14847,274.849063
14848,373.585909
14849,319.787718
14850,261.779209
14851,378.581807
14852,268.359476
14853,440.394443
14854,273.32743
14855,383.044703
14856,303.430919
14857,414.067688
14858,343.410233
14859,335.957882
14860,295.086512
14861,350.893727
14862,414.703514
14863,293.715031
14864,461.130904
14865,266.054878
14866,265.220803
14867,323.900992
14868,323.534964
14869,254.405792
14870,406.814991
14871,284.32641
14872,314.363431
14873,299.965789
14874,283.321997
14875,313.32544
14876,343.535464
14877,245.431387
14878,336.231419
14879,274.724072
14880,350.678508
14881,381.751659
14882,325.709532
14883,308.04686
14884,332.173309
14885,327.121669
14886,395.68705
14887,421.48234
14888,428.354279
14889,504.1125
14890,298.972087
14891,330.93659
14892,247.354021
14893,304.883172
14894,361.907133
14895,280.37335
14896,288.176752
14897,353.085848
14898,287.938574
14899,298.428383
14900,339.009741
14901,351.161557
14902,292.081877
14903,341.709661
14904,333.855493
14905,319.034677
14906,282.041927
14907,254.498248
14908,513.741956
14909,261.112234
14910,431.74023
14911,390.406159
14912,305.990823
14913,306.231298
14914,285.581455
14915,297.187124
14916,310.616679
14917,371.694124
14918,350.324981
14919,349.726799
14920,517.952184
14921,269.358672
14922,268.922452
14923,293.431858
14924,306.70618
14925,316.9771
14926,303.292785
14927,331.665539
14928,435.828625
14929,323.658265
14930,273.655967
14931,364.953511
14932,502.382845
14933,293.738245
14934,264.58552
14935,400.680234
14936,291.00929
14937,280.340383
14938,319.105753
14939,515.358859
14940,276.199092
14941,313.957408
14942,291.9236
14943,384.199645
14944,319.320771
14945,303.704553
14946,285.767471
14947,297.687736
14948,396.592519
14949,374.612781
14950,329.158275
14951,214.600441
14952,318.825521
14953,320.746741
14954,400.91124
14955,361.571677
14956,364.254373
14957,259.718186
14958,278.564648
14959,279.607493
14960,355.331237
14961,377.123671
14962,231.134902
14963,319.153088
14964,338.19617
14965,437.941761
14966,443.747063
14967,303.556941
14968,281.94928
14969,330.716883
14970,329.893006
14971,334.534492
14972,308.889878
14973,278.647267
14974,297.945775
14975,330.435286
14976,290.011725
14977,315.047786
14978,408.057505
14979,341.388858
14980,649.279376
14981,334.237923
14982,321.463223
14983,266.005631
14984,431.47311
14985,421.212521
14986,301.501103
14987,435.765401
14988,265.735464
14989,234.720219
14990,348.612709
14991,377.207132
14992,341.396769
14993,394.225796
14994,483.567603
14995,268.344416
14996,263.465254
14997,307.82354
14998,313.758017
14999,466.883156
15000,447.503231
15001,235.117933
15002,518.236889
15003,285.015521
15004,281.412701
15005,295.844862
15006,277.210455
15007,312.774822
15008,334.999566
15009,326.735257
15010,356.666452
15011,282.526365
15012,271.408647
15013,290.742793
15014,391.090862
15015,254.421911
15016,346.10472
15017,366.089508
15018,364.578899
15019,285.746454
15020,657.626404
15021,266.271913
15022,303.994472
15023,314.28292
15024,364.423107
15025,373.037017
15026,336.726826
15027,324.653779
15028,266.031559
15029,335.363894
15030,288.922969
15031,460.047958
15032,354.505652
15033,310.31959
15034,260.837656
15035,357.693501
15036,289.900573
15037,338.826027
15038,270.027795
15039,288.58829
15040,390.636725
15041,333.106071
15042,284.514649
15043,312.24354
15044,310.010342
15045,357.929362
15046,362.28821
15047,484.293643
15048,394.253428
15049,417.97592
15050,554.960092
15051,299.121877
15052,277.078731
15053,297.447493
15054,302.909213
15055,305.418843
15056,292.053946
15057,340.775894
15058,235.754621
15059,287.235268
15060,268.621717
15061,330.574399
15062,270.78527
15063,254.034031
15064,309.467721
15065,301.747926
15066,346.20183
15067,312.464633
15068,317.768709
15069,709.553439
15070,286.545382
15071,335.211021
15072,302.479209
15073,329.980278
15074,278.952054
15075,358.002946
15076,302.324402
15077,342.327764
15078,225.460554
15079,305.97461
15080,322.850809
15081,320.957542
15082,313.865846
15083,330.831481
15084,338.794258
15085,279.272852
15086,327.441282
15087,300.185594
15088,403.796239
15089,383.024273
15090,304.259688
15091,224.728441
15092,347.984012
15093,486.06898
15094,281.06842
15095,505.663149
15096,288.436385
15097,282.365707
15098,315.089608
15099,287.953927
15100,381.951035
15101,528.479231
15102,349.665254
15103,336.405982
15104,393.287575
15105,296.990781
15106,333.89908
15107,321.925335
15108,296.370182
15109,469.67607
15110,270.027283
15111,345.917813
15112,315.868617
15113,469.595027
15114,259.593604
15115,355.956178
15116,314.469569
15117,314.734259
15118,319.058921
15119,377.066419
15120,349.239582
15121,255.057059
15122,295.105528
15123,515.84801
15124,376.680959
15125,309.547655
15126,324.040865
15127,311.178714
15128,279.255293
15129,267.736378
15130,313.760586
15131,311.736555
15132,595.999128
15133,369.009916
15134,338.557396
15135,302.029252
15136,349.012874
15137,274.187895
15138,290.576408
15139,310.40333
15140,319.535605
15141,364.506493
15142,279.480396
15143,295.703258
15144,435.425002
15145,258.543223
15146,306.729393
15147,258.211505
15148,280.80043
15149,349.550784
15150,399.937149
15151,319.822106
15152,342.05882
15153,300.534194
15154,305.140403
15155,359.540235
15156,273.437028
15157,254.445996
15158,261.243947
15159,348.676345
15160,259.838255
15161,306.674436
15162,344.788404
15163,547.950813
15164,381.678549
15165,299.464839
15166,296.78875
15167,289.856856
15168,307.356623
15169,342.81091
15170,308.269146
15171,288.749552
15172,310.093716
15173,284.443204
15174,357.048769
15175,266.914736
15176,466.205719
15177,370.836997
15178,263.355232
15179,315.448158
15180,397.234734
15181,289.602207
15182,324.22762
15183,219.691781
15184,320.082195
15185,357.936283
15186,311.520528
15187,268.313357
15188,337.488305
15189,293.982607
15190,329.194844
15191,312.570439
15192,304.388795
15193,258.799185
15194,306.795184
15195,325.418129
15196,271.3118
15197,304.154602
15198,455.882325
15199,263.551956
15200,244.050643
15201,295.42584
15202,333.563
15203,289.021857
15204,279.514154
15205,342.621786
15206,321.683315
15207,303.044408
15208,414.774105
15209,282.794191
15210,333.945547
15211,365.438238
15212,313.409101
15213,253.423585
15214,398.84904
15215,352.605478
15216,356.886102
15217,265.086327
15218,314.442746
15219,315.864584
15220,670.088267
15221,299.691025
15222,307.618778
15223,288.725568
15224,298.403558
15225,353.088042
15226,293.327379
15227,361.898555
15228,320.538232
15229,537.014714
15230,258.136463
15231,268.907215
15232,367.024489
15233,329.392236
15234,333.251937
15235,280.651863
15236,429.522582
15237,321.907516
15238,284.20013
15239,330.192421
15240,326.954221
15241,280.35131
15242,356.394652
15243,280.250748
15244,283.712096
15245,303.222925
15246,327.307242
15247,450.150564
15248,464.548495
15249,469.522135
15250,331.855456
15251,326.617651
15252,385.107739
15253,500.171836
15254,293.301521
15255,471.189836
15256,313.853004
15257,361.02408
15258,281.4491
15259,365.57574
15260,310.092813
15261,280.198747
15262,256.906891
15263,305.91206
15264,316.370343
15265,412.171314
15266,353.507994
15267,371.227317
15268,299.403599
15269,288.307023
15270,293.571714
15271,579.913023
15272,395.519776
15273,292.137916
15274,259.155147
15275,305.81409
15276,276.670755
15277,271.048531
15278,301.594458
15279,310.567233
15280,273.180174
15281,278.074878
15282,313.125015
15283,245.194018
15284,346.285912
15285,296.838026
15286,277.959146
15287,309.020267
15288,278.187865
15289,295.006347
15290,329.633758
15291,284.794782
15292,339.828513
15293,304.138389
15294,320.528808
15295,255.685787
15296,321.184976
15297,462.331337
15298,314.985019
15299,305.017778
15300,352.55057
15301,354.614711
15302,346.122739
15303,309.190012
15304,306.457019
15305,311.269855
15306,354.518889
15307,383.749697
15308,304.480664
15309,335.324063
15310,367.578098
15311,377.368217
15312,372.491539
15313,285.284999
15314,241.675867
15315,296.362829
15316,293.738567
15317,445.346529
15318,286.502783
15319,371.39351
15320,248.297037
15321,290.800659
15322,348.11108
15323,237.344963
15324,365.582545
15325,265.112479
15326,312.018966
15327,395.602209
15328,331.704265
15329,256.62622
15330,309.907384
15331,281.045958
15332,303.017225
15333,366.231382
15334,380.250538
15335,457.332649
15336,384.716351
15337,499.465967
15338,346.812149
15339,309.691462
15340,281.35331
15341,252.12828
15342,327.177847
15343,280.193802
15344,295.363699
15345,322.548415
15346,299.743554
15347,423.702759
15348,295.705589
15349,296.77722
15350,354.362371
15351,359.587486
15352,337.063052
15353,318.208286
15354,310.989537
15355,367.978546
15356,360.160028
15357,367.324598
15358,298.614123
15359,293.839953
15360,300.067268
15361,273.254411
15362,309.23847
15363,365.877394
15364,314.447078
15365,279.55617
15366,282.80311
15367,294.069636
15368,302.535074
15369,326.101338
15370,335.675322
15371,313.092504
15372,249.041489
15373,268.668525
15374,272.017422
15375,284.274078
15376,308.099052
15377,351.252954
15378,439.751836
15379,307.759604
15380,358.38331
15381,264.612938
15382,250.98803
15383,265.127722
15384,259.191036
15385,329.08484
15386,392.194422
15387,336.973816
15388,435.981691
15389,291.451072
15390,347.881606
15391,298.73508
15392,371.380792
15393,244.577607
15394,332.613311
15395,464.212715
15396,276.242087
15397,395.533215
15398,450.620442
15399,370.601356
15400,318.18528
15401,358.229127
15402,607.665366
15403,351.066046
15404,340.4621
15405,300.387423
15406,345.92064
15407,504.44676
15408,386.066891
15409,372.389371
15410,295.134395
15411,261.648991
15412,292.396727
15413,324.097895
15414,452.765911
15415,359.026269
15416,317.760676
15417,299.928304
15418,381.97696
15419,314.646795
15420,330.06125
15421,249.344248
15422,295.926251
15423,253.609062
15424,274.621641
15425,340.30308
15426,305.679282
15427,349.796354
15428,299.024715
15429,325.479525
15430,324.732249
15431,305.402121
15432,338.012031
15433,282.122258
15434,446.220785
15435,273.563802
15436,273.430194
15437,277.836811
15438,286.682217
15439,264.719156
15440,342.276763
15441,240.813609
15442,323.98179
15443,292.27872
15444,367.020301
15445,335.540713
15446,439.151011
15447,272.135705
15448,386.03593
15449,247.060183
15450,373.92471
15451,348.959179
