r,l,t
79.1332,18,15247.91808
74.476393,17,15249.424937
89.215218,21,15249.448691
75.312519,17,15249.461079
99.608547,24,15249.509611
158.323927,41,15249.531237
97.82491,22,15251.074896
75.518673,17,15251.089973
109.380564,24,15251.139187
167.543719,37,15251.153507
67.893932,16,15251.170392
113.014966,25,15253.535506
100.989763,22,15253.545707
97.878001,22,15253.587041
149.536546,32,15253.595154
165.463811,35,15253.654046
161.208514,35,15255.00962
93.789099,22,15255.048123
69.945729,16,15255.045199
154.807263,37,15255.120831
212.47856,45,15257.433587
107.74747,28,15257.468819
135.415057,34,15257.493948
127.794056,30,15257.516778
147.272994,33,15259.443237
138.539148,32,15259.462196
135.710825,29,15259.487376
74.568869,17,15259.487918
67.286787,16,15259.510918
75.13554,18,15260.756815
196.585747,44,15260.786235
74.611612,17,15260.815569
174.807136,39,15260.835654
69.54157,16,15260.861404
116.112963,26,15262.000751
256.100239,52,15261.998998
88.078219,20,15262.031292
207.470095,45,15263.360502
110.143908,24,15263.368178
82.835595,19,15263.399665
133.545524,30,15263.411328
82.884114,19,15263.427292
96.391904,21,15263.463564
194.165885,41,15265.12639
74.69752,17,15265.137537
80.74444,20,15265.16621
152.997035,34,15265.175807
151.184576,36,15266.589943
220.976358,52,15266.604475
75.506783,17,15266.629742
166.567167,40,15266.651568
139.535277,30,15268.251357
132.685658,31,15268.282602
70.290822,16,15268.305683
179.164049,43,15268.325224
130.234651,28,15269.795403
100.322081,22,15269.80586
75.146934,17,15269.835472
142.887918,31,15269.845818
126.723083,31,15269.881478
132.081595,31,15269.892102
126.725452,28,15272.146104
78.950009,18,15272.172904
205.658221,43,15272.179216
71.035346,16,15272.203806
152.851869,33,15274.010099
108.529128,24,15274.039949
94.211629,23,15274.060267
74.693598,17,15274.071754
79.744683,18,15274.094209
160.174242,38,15275.325488
135.187555,30,15275.332936
81.346708,18,15275.356817
92.109268,21,15275.369648
70.533047,16,15275.385309
68.117961,16,15275.417813
173.872009,38,15277.293109
85.443164,20,15277.326962
188.886159,43,15277.341797
112.08092,25,15277.364677
70.753534,16,15277.365016
74.379961,17,15278.598378
103.117473,26,15278.640834
184.603727,41,15278.638341
75.812494,17,15278.663453
98.686553,22,15278.673381
156.313607,37,15280.300987
105.999223,26,15280.352698
75.250243,17,15282.369207
403.034493,88,15282.378883
176.891446,40,15282.443492
276.562442,55,15282.46401
78.910462,18,15284.073217
208.158624,45,15284.093895
168.725329,38,15284.132456
73.941721,17,15285.310152
234.062853,51,15285.333677
98.822847,24,15285.35522
70.873283,16,15285.357147
85.890818,19,15285.399464
168.120664,40,15287.982168
148.991821,35,15288.002912
80.182763,18,15288.031529
158.043155,35,15288.039589
75.417229,17,15288.05815
74.153306,17,15288.064694
111.64618,26,15289.323834
92.352597,20,15289.321804
74.865701,17,15289.34673
71.546534,17,15289.344594
65.780458,16,15289.370311
119.165068,29,15291.039603
74.305932,17,15291.069814
286.873693,63,15291.070701
68.750994,16,15291.101936
143.908813,32,15291.132241
73.276928,17,15293.115685
92.295919,20,15293.162941
122.03505,28,15293.180491
70.341071,16,15293.193487
73.316859,17,15293.214765
108.12901,26,15294.703586
118.219758,26,15294.746958
386.306039,86,15294.792919
95.335337,23,15294.791581
73.860287,18,15296.221367
155.080595,38,15296.265468
104.924284,23,15296.27293
75.397779,17,15296.308025
79.228797,18,15296.303287
108.356016,26,15297.48219
121.12202,30,15297.487204
134.428621,29,15297.554845
138.662024,32,15297.566629
142.669343,35,15299.209972
228.092887,51,15299.233586
138.299337,33,15299.281765
191.248667,42,15300.778192
97.121633,23,15300.783442
80.148913,18,15300.814182
102.384404,25,15300.834381
176.088174,41,15303.099707
187.522413,45,15303.127821
72.013314,17,15303.135285
124.153332,29,15303.188158
140.866497,31,15303.185274
73.95874,17,15303.220439
113.813449,27,15305.448239
163.468889,35,15305.518302
256.210014,54,15305.539647
75.240458,17,15305.549886
70.260252,16,15306.84243
111.004698,27,15306.851085
79.331699,18,15306.86858
75.005547,17,15306.875741
75.212977,17,15306.892707
75.333734,17,15306.899839
89.017732,20,15309.031415
135.705715,33,15309.043321
75.234045,17,15309.055501
145.667457,33,15309.094735
169.400139,37,15309.113886
131.945675,31,15310.604219
138.069978,31,15310.631864
73.72549,17,15310.646453
80.262337,18,15310.676676
75.243117,17,15310.684851
74.023325,17,15310.704479
80.831672,18,15312.132151
141.492157,33,15312.134656
70.355049,16,15312.157592
171.90524,39,15312.190811
126.607272,27,15313.638298
108.91075,24,15313.68242
170.90786,37,15313.693759
122.348432,26,15313.734309
226.843775,56,15315.533062
124.680267,30,15315.546843
164.643036,38,15315.607335
190.654985,42,15315.625163
80.148935,18,15318.383084
235.573867,52,15318.422844
236.611241,57,15321.187177
140.623299,32,15321.183872
75.478655,17,15321.209419
85.664837,20,15321.217704
141.024248,30,15321.254293
144.943383,36,15322.262404
159.852322,33,15322.295969
130.14135,31,15322.310288
75.472761,17,15322.32067
168.073903,38,15323.579501
91.196737,23,15323.636324
249.298183,54,15323.643452
75.579309,17,15323.680414
123.932388,30,15323.700948
86.737965,20,15325.238214
69.704906,17,15325.263461
164.674003,34,15325.277213
69.831572,16,15325.300622
139.436876,35,15325.31742
77.718003,18,15326.688591
153.916043,34,15326.699341
152.644126,35,15326.765219
187.933918,40,15326.764124
75.366107,17,15328.796591
136.606673,30,15328.820297
107.033751,24,15328.849458
144.21847,35,15328.900523
121.813102,28,15328.909869
157.25056,34,15330.468884
160.891441,41,15330.490359
111.293916,24,15330.537704
184.14354,40,15330.545381
94.40622,21,15332.162584
74.564472,17,15332.190471
272.400196,64,15332.226411
147.518556,34,15334.562771
97.009286,22,15334.596621
239.984181,51,15334.623369
154.48246,35,15337.09001
77.440222,18,15337.133619
210.843487,46,15337.15036
141.820014,33,15337.188169
150.941305,37,15337.212224
95.521799,21,15338.075308
128.904368,29,15338.10741
69.999479,16,15338.130938
169.771346,39,15338.131765
70.596382,16,15338.158214
125.503273,31,15339.447749
79.949157,18,15339.452236
160.079135,35,15339.50154
68.5828,16,15339.529528
260.308837,56,15341.54415
80.049711,18,15341.603098
168.180555,36,15341.617934
83.225808,19,15341.637052
139.380373,31,15342.78793
74.896151,17,15342.817421
219.403767,46,15342.830373
79.193073,18,15342.847484
105.489523,24,15342.887531
136.91195,32,15342.884345
75.117153,17,15344.230868
163.430634,36,15344.264238
152.312339,35,15344.285526
84.343037,19,15344.29424
85.151252,19,15346.348425
157.555577,39,15346.396903
87.39767,19,15346.403997
105.234705,24,15346.454704
143.709214,35,15346.478803
75.134595,17,15348.070506
133.73718,32,15348.12737
120.382394,29,15348.125388
100.67193,24,15348.160861
166.748437,38,15349.616936
117.76505,27,15349.64762
136.460573,33,15349.682503
86.73847,20,15349.716345
157.37356,38,15349.711528
75.201635,17,15351.809396
118.640428,28,15351.836146
83.318121,22,15351.875329
153.261172,34,15351.924556
124.800929,28,15351.926995
131.940283,28,15353.389892
155.20408,37,15353.406733
91.341519,22,15353.424494
69.450938,16,15353.450483
77.179181,18,15354.963341
205.139157,46,15354.966927
116.132345,26,15355.024001
157.240255,37,15355.048072
128.571713,28,15355.07454
204.6433,47,15356.045933
179.887495,41,15356.064382
107.645804,24,15356.088925
125.269913,30,15357.701998
107.816882,27,15357.743726
229.20205,47,15357.748502
69.974187,16,15357.773066
148.888706,34,15359.965661
70.169936,16,15359.97331
142.382181,32,15360.047737
75.608425,17,15360.079612
225.36074,52,15360.089573
78.297489,18,15361.45766
75.236624,17,15361.490057
145.086625,37,15361.504105
75.314441,17,15361.52153
80.160099,18,15361.5352
75.107464,17,15361.550936
104.274141,23,15363.598687
77.589889,18,15363.606112
74.995342,17,15363.623651
125.808148,28,15363.645682
84.157812,19,15363.650901
97.985799,22,15365.163763
149.737657,34,15365.176866
68.536856,16,15365.203448
140.444125,31,15365.256305
258.59533,59,15365.262885
66.966896,17,15367.277009
125.601357,28,15367.288536
79.833795,18,15367.313427
132.842583,28,15367.317014
115.720313,26,15367.352221
90.298299,20,15367.347267
115.778704,27,15369.345661
194.220899,44,15369.376245
110.736717,24,15369.381328
75.164091,17,15369.400652
90.702068,20,15371.029748
135.30225,31,15371.075902
175.568976,36,15371.095303
72.800124,17,15371.104334
181.376505,41,15372.445798
283.924964,61,15372.485372
149.069353,33,15372.496836
136.772867,33,15374.711725
121.526055,28,15374.715017
89.147258,20,15374.747412
144.944752,32,15374.762245
81.134896,18,15374.774316
67.368628,16,15374.78584
92.37687,25,15376.417739
107.836049,24,15376.427211
139.043759,31,15376.465014
183.569766,41,15376.490767
83.470455,21,15378.203079
70.649869,16,15378.227451
116.435197,25,15378.265772
182.295024,44,15378.277512
120.162996,26,15378.306597
88.736201,21,15380.112353
221.499869,48,15380.126524
90.910372,21,15380.148172
130.829251,28,15381.460172
202.635644,44,15381.466275
93.99481,21,15381.495354
99.219748,22,15381.532913
205.065289,43,15381.539115
73.88277,17,15383.262814
74.024545,17,15383.276603
75.393735,17,15383.300447
83.397442,19,15383.308734
69.630281,16,15383.324198
69.37533,16,15383.347516
200.364667,42,15384.795169
74.648237,17,15384.820025
202.551078,46,15384.839286
75.343723,17,15384.843793
103.130639,25,15384.87717
173.896969,38,15386.516704
156.215904,34,15386.542488
67.053126,16,15386.540263
92.965126,21,15386.572943
118.509365,25,15387.859591
207.105705,49,15387.866944
83.690525,20,15387.890207
197.148313,45,15387.941438
105.207416,27,15387.938524
68.599088,16,15389.107604
105.532462,24,15389.115355
82.333297,19,15389.158777
146.887343,32,15389.173877
140.479635,30,15390.842808
174.150091,37,15390.842469
97.878444,24,15390.881125
144.497561,33,15390.896768
182.435218,40,15392.247237
169.773843,40,15392.265522
122.80119,29,15392.309641
74.753896,17,15392.343374
162.990434,37,15392.343352
75.068856,17,15393.454703
138.626585,32,15393.478939
80.220295,18,15393.506696
147.186577,32,15393.505362
185.331508,42,15395.132251
220.791664,46,15395.137202
156.886369,35,15395.199499
246.287992,55,15396.80481
112.471047,26,15396.822876
74.072415,17,15396.836742
75.417262,20,15396.85569
64.588704,16,15396.862935
70.038495,16,15396.888609
88.954718,21,15396.889162
72.487483,17,15398.784768
195.128025,42,15398.821069
100.42326,25,15398.822459
86.776126,20,15398.851384
92.679664,20,15398.85239
70.426199,16,15400.056581
94.486096,21,15400.06387
176.933094,39,15400.138056
218.607425,45,15400.14251
84.71471,19,15402.1783
171.045619,40,15402.21785
72.938028,17,15402.215251
73.616248,17,15402.252383
197.258167,41,15404.757653
119.754369,27,15404.768575
117.318673,27,15404.819721
182.335056,40,15404.852219
80.225282,18,15404.852238
79.707697,18,15406.069164
110.696758,25,15406.0842
172.691699,40,15406.158531
170.792147,37,15406.166332
74.24669,17,15406.191988
79.708991,18,15406.2019
116.119884,26,15407.691257
116.373786,28,15407.709679
136.462056,29,15407.775394
198.663653,46,15409.76831
199.046844,43,15409.832232
258.888685,53,15409.877744
94.504983,21,15411.684641
209.208879,47,15411.695063
120.811578,28,15411.730816
208.749353,45,15411.767441
158.947046,35,15413.054142
88.465284,21,15413.069128
77.109925,18,15413.080974
106.619909,26,15413.107799
76.061231,18,15413.136066
141.188018,33,15414.359264
84.950161,21,15414.408859
131.654934,30,15414.417317
81.143784,18,15414.434596
106.921581,27,15414.461462
173.51311,37,15416.325443
76.773233,18,15416.351484
182.351584,40,15416.352478
82.768565,19,15416.380774
118.170046,25,15416.389276
75.235084,17,15418.109774
95.415994,21,15418.141387
208.160359,45,15418.143756
123.912365,28,15418.191375
171.833641,37,15419.437464
75.363405,17,15419.462453
77.401933,18,15419.475949
69.710301,17,15419.489572
109.070849,24,15419.529188
187.640155,42,15419.544461
143.807145,34,15421.34311
167.116868,40,15421.338348
147.889598,37,15423.023708
153.52809,38,15423.020365
84.159048,19,15423.050962
78.75226,18,15423.045976
87.845617,20,15423.081352
101.508403,22,15423.079402
87.429855,20,15424.449952
108.328813,24,15424.461648
114.777635,25,15424.512953
84.103008,19,15424.544018
217.348488,50,15424.544865
90.741786,20,15425.995095
75.389886,17,15426.019625
212.915457,51,15426.043516
119.212454,28,15426.064422
124.671143,27,15427.994224
97.414042,22,15428.008916
181.212549,41,15428.089672
197.769996,46,15428.113325
129.117346,28,15429.652339
164.868401,40,15429.653449
101.586519,22,15429.70651
152.075427,36,15429.732895
122.207664,26,15431.398942
90.614226,22,15431.422635
96.259123,22,15431.462564
167.761998,39,15431.473547
99.811462,23,15433.327566
197.33275,46,15433.373352
126.584617,30,15433.403838
99.120475,23,15433.425604
99.471017,22,15433.448488
132.83843,32,15434.584023
87.119946,19,15434.58325
75.113015,17,15434.617379
139.480777,30,15434.682992
202.614977,48,15434.684109
89.733111,20,15436.070571
136.034946,34,15436.095349
137.336856,30,15436.124752
151.528009,37,15436.168653
109.894796,26,15437.405375
83.906439,19,15437.44809
69.68606,16,15437.476114
224.695712,47,15437.488989
142.395229,31,15438.631006
183.384691,40,15438.65716
84.998248,19,15438.69928
171.435161,38,15438.704128
156.721699,35,15440.258835
212.683681,48,15440.2867
90.938596,21,15440.295012
74.074999,17,15440.310624
82.079777,19,15440.321814
85.789241,19,15440.338417
104.892407,25,15441.588674
78.499406,18,15441.609451
74.809266,18,15441.643936
217.140358,45,15441.681385
192.903939,42,15443.397601
103.231466,25,15443.407201
103.73143,23,15443.440872
194.773138,46,15443.495484
177.194142,39,15445.081345
84.250122,20,15445.097181
89.87874,22,15445.122912
85.902786,19,15445.160759
201.466571,43,15445.180991
73.858167,17,15447.344148
127.135569,29,15447.349001
93.561825,21,15447.388544
83.156848,19,15447.38826
79.043173,18,15447.423155
101.568705,24,15447.435739
74.729917,17,15449.02961
161.884522,34,15449.071742
162.863002,37,15449.095256
99.094933,22,15449.112468
75.527631,17,15449.126367
89.001906,21,15450.380672
75.302712,17,15450.388344
85.248384,19,15450.428339
187.153704,44,15450.472778
83.335861,19,15450.470506
92.149944,21,15452.453393
90.868393,20,15452.491668
222.77005,44,15452.494617
130.626687,31,15452.55983
155.323923,36,15454.956297
103.949056,26,15455.034845
148.689282,32,15455.039768
103.362103,22,15455.077402
101.737642,23,15455.08351
76.258443,18,15457.076363
75.347524,17,15457.116323
171.918345,40,15457.13291
89.306645,20,15457.15306
87.645285,21,15457.169663
75.243614,17,15458.627671
70.278815,16,15458.676314
224.826962,49,15458.694547
123.647324,27,15458.73953
123.613298,29,15458.756537
90.54213,20,15460.814978
99.641394,22,15460.857585
204.460208,51,15460.858661
69.44667,16,15460.886833
158.233165,35,15462.276221
124.044299,27,15462.338367
66.649928,16,15462.365011
322.313252,67,15462.373964
80.233966,18,15463.870712
163.509815,36,15463.889439
79.213313,19,15463.899263
80.766265,18,15463.925002
117.281473,27,15463.928721
117.291753,25,15465.127863
144.409423,33,15465.136652
170.440444,35,15465.195625
157.396779,39,15465.213594
89.096525,20,15466.873519
149.129091,39,15466.898593
75.149932,17,15466.931419
177.584355,39,15466.954384
72.923987,17,15466.96346
91.258761,22,15468.05922
71.90039,17,15468.067099
178.677276,42,15468.182737
223.797733,51,15468.197098
75.509752,17,15468.210267
83.679232,19,15469.392678
97.951057,21,15469.423707
225.866987,51,15469.454974
84.286912,21,15470.947833
172.425434,39,15470.956188
101.78479,23,15470.991627
117.816296,26,15470.993579
118.171781,29,15471.044217
210.241078,46,15472.409616
79.681032,18,15472.412678
95.092175,21,15472.439163
101.139229,24,15472.446644
74.747407,17,15472.473392
142.37867,32,15472.488952
92.36811,21,15473.597316
126.554439,29,15473.595493
89.222375,20,15473.624599
146.518459,33,15473.648214
73.16399,17,15474.853436
222.506929,51,15474.888081
153.392913,36,15474.914752
138.650401,31,15474.93865
83.613707,19,15474.946009
102.210342,25,15476.517062
176.786262,40,15476.534803
75.201191,17,15476.544845
159.7425,34,15478.043484
193.593297,44,15478.072943
118.726215,30,15478.103507
69.714577,16,15478.13544
158.005628,34,15478.14301
79.46633,18,15479.546492
103.206978,23,15479.569358
72.122628,17,15479.592303
111.684999,25,15479.650139
184.447304,43,15479.669213
75.355138,17,15481.386467
74.485156,17,15481.412152
80.216129,18,15481.449414
121.440376,30,15481.453903
221.699227,47,15482.951485
229.371342,49,15482.95904
99.243408,23,15482.995148
69.385799,16,15483.028342
75.448691,17,15484.300209
264.917883,64,15484.321884
96.574331,22,15484.340701
78.672802,18,15484.376301
72.092536,17,15484.411881
