Episodes,Reward
23506,74.305932
23507,286.873693
23508,68.750994
23509,143.908813
23510,73.276928
23511,92.295919
23512,122.03505
23513,70.341071
23514,73.316859
23515,108.12901
23516,118.219758
23517,386.306039
23518,95.335337
23519,73.860287
23520,155.080595
23521,104.924284
23522,75.397779
23523,79.228797
23524,108.356016
23525,121.12202
23526,134.428621
23527,138.662024
23528,142.669343
23529,228.092887
23530,138.299337
23531,191.248667
23532,97.121633
23533,80.148913
23534,102.384404
23535,176.088174
23536,187.522413
23537,72.013314
23538,124.153332
23539,140.866497
23540,73.95874
23541,113.813449
23542,163.468889
23543,256.210014
23544,75.240458
23545,70.260252
23546,111.004698
23547,79.331699
23548,75.005547
23549,75.212977
23550,75.333734
23551,89.017732
23552,135.705715
23553,75.234045
23554,145.667457
23555,169.400139
23556,131.945675
23557,138.069978
23558,73.72549
23559,80.262337
23560,75.243117
23561,74.023325
23562,80.831672
23563,141.492157
23564,70.355049
23565,171.90524
23566,126.607272
23567,108.91075
23568,170.90786
23569,122.348432
23570,226.843775
23571,124.680267
23572,164.643036
23573,190.654985
23574,80.148935
23575,235.573867
23576,236.611241
23577,140.623299
23578,75.478655
23579,85.664837
23580,141.024248
23581,144.943383
23582,159.852322
23583,130.14135
23584,75.472761
23585,168.073903
23586,91.196737
23587,249.298183
23588,75.579309
23589,123.932388
23590,86.737965
23591,69.704906
23592,164.674003
23593,69.831572
23594,139.436876
23595,77.718003
23596,153.916043
23597,152.644126
23598,187.933918
23599,75.366107
23600,136.606673
23601,107.033751
23602,144.21847
23603,121.813102
23604,157.25056
23605,160.891441
23606,111.293916
23607,184.14354
23608,94.40622
23609,74.564472
23610,272.400196
23611,147.518556
23612,97.009286
23613,239.984181
23614,154.48246
23615,77.440222
23616,210.843487
23617,141.820014
23618,150.941305
23619,95.521799
23620,128.904368
23621,69.999479
23622,169.771346
23623,70.596382
23624,125.503273
23625,79.949157
23626,160.079135
23627,68.5828
23628,260.308837
23629,80.049711
23630,168.180555
23631,83.225808
23632,139.380373
23633,74.896151
23634,219.403767
23635,79.193073
23636,105.489523
23637,136.91195
23638,75.117153
23639,163.430634
23640,152.312339
23641,84.343037
23642,85.151252
23643,157.555577
23644,87.39767
23645,105.234705
23646,143.709214
23647,75.134595
23648,133.73718
23649,120.382394
23650,100.67193
23651,166.748437
23652,117.76505
23653,136.460573
23654,86.73847
23655,157.37356
23656,75.201635
23657,118.640428
23658,83.318121
23659,153.261172
23660,124.800929
23661,131.940283
23662,155.20408
23663,91.341519
23664,69.450938
23665,77.179181
23666,205.139157
23667,116.132345
23668,157.240255
23669,128.571713
23670,204.6433
23671,179.887495
23672,107.645804
23673,125.269913
23674,107.816882
23675,229.20205
23676,69.974187
23677,148.888706
23678,70.169936
23679,142.382181
23680,75.608425
23681,225.36074
23682,78.297489
23683,75.236624
23684,145.086625
23685,75.314441
23686,80.160099
23687,75.107464
23688,104.274141
23689,77.589889
23690,74.995342
23691,125.808148
23692,84.157812
23693,97.985799
23694,149.737657
23695,68.536856
23696,140.444125
23697,258.59533
23698,66.966896
23699,125.601357
23700,79.833795
23701,132.842583
23702,115.720313
23703,90.298299
23704,115.778704
23705,194.220899
23706,110.736717
23707,75.164091
23708,90.702068
23709,135.30225
23710,175.568976
23711,72.800124
23712,181.376505
23713,283.924964
23714,149.069353
23715,136.772867
23716,121.526055
23717,89.147258
23718,144.944752
23719,81.134896
23720,67.368628
23721,92.37687
23722,107.836049
23723,139.043759
23724,183.569766
23725,83.470455
23726,70.649869
23727,116.435197
23728,182.295024
23729,120.162996
23730,88.736201
23731,221.499869
23732,90.910372
23733,130.829251
23734,202.635644
23735,93.99481
23736,99.219748
23737,205.065289
23738,73.88277
23739,74.024545
23740,75.393735
23741,83.397442
23742,69.630281
23743,69.37533
23744,200.364667
23745,74.648237
23746,202.551078
23747,75.343723
23748,103.130639
23749,173.896969
23750,156.215904
23751,67.053126
23752,92.965126
23753,118.509365
23754,207.105705
23755,83.690525
23756,197.148313
23757,105.207416
23758,68.599088
23759,105.532462
23760,82.333297
23761,146.887343
23762,140.479635
23763,174.150091
23764,97.878444
23765,144.497561
23766,182.435218
23767,169.773843
23768,122.80119
23769,74.753896
23770,162.990434
23771,75.068856
23772,138.626585
23773,80.220295
23774,147.186577
23775,185.331508
23776,220.791664
23777,156.886369
23778,246.287992
23779,112.471047
23780,74.072415
23781,75.417262
23782,64.588704
23783,70.038495
23784,88.954718
23785,72.487483
23786,195.128025
23787,100.42326
23788,86.776126
23789,92.679664
23790,70.426199
23791,94.486096
23792,176.933094
23793,218.607425
23794,84.71471
23795,171.045619
23796,72.938028
23797,73.616248
23798,197.258167
23799,119.754369
23800,117.318673
23801,182.335056
23802,80.225282
23803,79.707697
23804,110.696758
23805,172.691699
23806,170.792147
23807,74.24669
23808,79.708991
23809,116.119884
23810,116.373786
23811,136.462056
23812,198.663653
23813,199.046844
23814,258.888685
23815,94.504983
23816,209.208879
23817,120.811578
23818,208.749353
23819,158.947046
23820,88.465284
23821,77.109925
23822,106.619909
23823,76.061231
23824,141.188018
23825,84.950161
23826,131.654934
23827,81.143784
23828,106.921581
23829,173.51311
23830,76.773233
23831,182.351584
23832,82.768565
23833,118.170046
23834,75.235084
23835,95.415994
23836,208.160359
23837,123.912365
23838,171.833641
23839,75.363405
23840,77.401933
23841,69.710301
23842,109.070849
23843,187.640155
23844,143.807145
23845,167.116868
23846,147.889598
23847,153.52809
23848,84.159048
23849,78.75226
23850,87.845617
23851,101.508403
23852,87.429855
23853,108.328813
23854,114.777635
23855,84.103008
23856,217.348488
23857,90.741786
23858,75.389886
23859,212.915457
23860,119.212454
23861,124.671143
23862,97.414042
23863,181.212549
23864,197.769996
23865,129.117346
23866,164.868401
23867,101.586519
23868,152.075427
23869,122.207664
23870,90.614226
23871,96.259123
23872,167.761998
23873,99.811462
23874,197.33275
23875,126.584617
23876,99.120475
23877,99.471017
23878,132.83843
23879,87.119946
23880,75.113015
23881,139.480777
23882,202.614977
23883,89.733111
23884,136.034946
23885,137.336856
23886,151.528009
23887,109.894796
23888,83.906439
23889,69.68606
23890,224.695712
23891,142.395229
23892,183.384691
23893,84.998248
23894,171.435161
23895,156.721699
23896,212.683681
23897,90.938596
23898,74.074999
23899,82.079777
23900,85.789241
23901,104.892407
23902,78.499406
23903,74.809266
23904,217.140358
23905,192.903939
23906,103.231466
23907,103.73143
23908,194.773138
23909,177.194142
23910,84.250122
23911,89.87874
23912,85.902786
23913,201.466571
23914,73.858167
23915,127.135569
23916,93.561825
23917,83.156848
23918,79.043173
23919,101.568705
23920,74.729917
23921,161.884522
23922,162.863002
23923,99.094933
23924,75.527631
23925,89.001906
23926,75.302712
23927,85.248384
23928,187.153704
23929,83.335861
23930,92.149944
23931,90.868393
23932,222.77005
23933,130.626687
23934,155.323923
23935,103.949056
23936,148.689282
23937,103.362103
23938,101.737642
23939,76.258443
23940,75.347524
23941,171.918345
23942,89.306645
23943,87.645285
23944,75.243614
23945,70.278815
23946,224.826962
23947,123.647324
23948,123.613298
23949,90.54213
23950,99.641394
23951,204.460208
23952,69.44667
23953,158.233165
23954,124.044299
23955,66.649928
23956,322.313252
23957,80.233966
23958,163.509815
23959,79.213313
23960,80.766265
23961,117.281473
23962,117.291753
23963,144.409423
23964,170.440444
23965,157.396779
23966,89.096525
23967,149.129091
23968,75.149932
23969,177.584355
23970,72.923987
23971,91.258761
23972,71.90039
23973,178.677276
23974,223.797733
23975,75.509752
23976,83.679232
23977,97.951057
23978,225.866987
23979,84.286912
23980,172.425434
23981,101.78479
23982,117.816296
23983,118.171781
23984,210.241078
23985,79.681032
23986,95.092175
23987,101.139229
23988,74.747407
23989,142.37867
23990,92.36811
23991,126.554439
23992,89.222375
23993,146.518459
23994,73.16399
23995,222.506929
23996,153.392913
23997,138.650401
23998,83.613707
23999,102.210342
24000,176.786262
24001,75.201191
24002,159.7425
24003,193.593297
24004,118.726215
24005,69.714577
24006,158.005628
24007,79.46633
24008,103.206978
24009,72.122628
24010,111.684999
24011,184.447304
24012,75.355138
24013,74.485156
24014,80.216129
24015,121.440376
24016,221.699227
24017,229.371342
24018,99.243408
24019,69.385799
24020,75.448691
24021,264.917883
24022,96.574331
24023,78.672802
24024,72.092536
24025,279.894081
24026,135.434104
24027,75.412309
24028,230.109079
24029,225.13363
24030,75.242511
24031,279.455902
24032,146.220826
24033,121.579034
24034,65.929554
24035,180.797927
24036,171.335263
24037,166.824199
24038,187.833904
24039,102.833164
24040,215.539764
24041,105.612344
24042,77.115333
24043,86.366048
24044,196.436832
24045,152.293015
24046,150.821784
24047,125.035875
24048,163.731542
24049,218.864187
24050,75.171205
24051,180.635658
24052,120.9476
24053,184.855312
24054,70.75165
24055,121.081414
24056,85.468701
24057,85.426855
24058,160.711517
24059,175.406958
24060,180.95389
24061,73.049604
24062,182.825517
24063,133.681659
24064,75.381767
24065,206.435391
24066,79.964949
24067,169.712812
24068,136.291905
24069,70.042772
24070,256.223981
24071,84.339897
24072,124.113463
24073,74.578564
24074,176.935949
24075,102.32516
24076,97.034818
24077,164.372986
24078,111.714127
24079,97.319336
24080,83.545615
24081,78.458152
24082,73.071871
24083,100.868307
24084,120.496352
24085,127.542638
24086,186.925981
24087,83.619826
24088,130.822515
24089,151.728142
24090,105.903609
24091,79.97051
24092,69.4941
24093,79.598174
24094,157.530781
24095,69.168636
24096,75.460137
24097,99.8799
24098,74.637616
24099,138.427183
24100,99.747244
24101,111.615229
24102,115.057272
24103,98.78157
24104,224.734092
24105,70.785357
24106,184.327078
24107,80.530537
24108,181.349849
24109,75.096628
24110,99.305867
24111,90.253871
24112,142.666168
24113,245.197037
24114,85.731192
24115,74.614244
24116,133.156425
24117,153.909641
24118,166.424084
24119,178.281483
24120,185.671208
24121,157.179237
24122,224.882525
24123,72.691471
24124,87.532683
24125,101.143926
24126,75.020294
24127,212.316027
24128,194.503061
24129,252.541364
24130,135.213522
24131,83.669831
24132,154.191596
24133,74.616666
24134,102.027641
24135,127.585564
24136,167.886817
24137,85.915245
24138,75.407761
24139,69.881102
24140,78.493543
24141,114.839529
24142,72.405007
24143,79.91827
24144,195.080766
24145,80.046611
24146,165.095835
24147,72.449564
24148,75.635219
24149,89.1677
24150,141.610823
24151,139.423857
24152,136.650879
24153,75.378956
24154,69.378415
24155,176.904996
24156,60.569799
24157,93.360878
24158,156.046716
24159,73.83322
24160,106.85871
24161,70.82422
24162,117.465925
24163,162.60001
24164,74.603096
24165,72.797408
24166,99.176609
24167,170.130712
24168,75.359694
24169,93.720785
24170,135.052421
24171,74.911588
24172,116.614188
24173,177.509308
24174,223.616591
24175,75.067701
24176,200.690862
24177,96.259266
24178,131.498838
24179,83.230737
24180,75.640351
24181,96.819861
24182,70.107805
24183,152.974921
24184,99.607682
24185,137.646226
24186,86.932938
24187,114.403128
24188,96.2845
24189,295.113588
24190,104.930128
24191,69.987892
24192,172.640548
24193,88.957995
24194,70.552046
24195,112.510509
24196,168.594233
24197,84.378057
24198,95.810153
24199,74.397978
24200,168.856813
24201,169.079085
24202,114.380875
24203,78.653771
24204,75.413281
24205,136.338001
24206,154.808805
24207,88.613212
24208,172.608676
24209,197.715147
24210,85.626824
24211,91.41474
24212,83.964428
24213,172.222754
24214,79.396983
24215,131.757314
24216,157.78189
24217,90.60169
24218,82.200229
24219,194.295234
24220,89.885924
24221,248.71454
24222,131.805094
24223,102.626607
24224,80.950984
24225,194.727182
24226,98.277145
24227,106.635873
24228,143.401341
24229,80.024649
24230,74.283775
24231,79.828696
24232,75.32853
24233,74.786588
24234,176.711369
24235,75.187406
24236,70.57157
24237,85.005197
24238,88.679681
24239,68.633199
24240,74.907113
24241,73.733515
24242,106.778982
24243,70.528297
24244,115.963302
24245,70.237954
24246,80.430188
24247,70.680081
24248,69.503012
24249,75.776928
24250,169.811106
24251,88.493805
24252,124.369684
24253,70.454066
24254,79.873282
24255,132.955989
24256,70.44119
24257,192.020998
24258,232.782353
24259,231.612455
24260,70.115391
24261,113.824889
24262,76.157851
24263,74.682053
24264,88.865666
24265,130.802531
24266,117.517837
24267,73.460185
24268,193.035736
24269,103.105196
24270,125.224923
24271,94.700731
24272,84.375745
24273,68.443998
24274,70.472487
24275,84.532315
24276,139.344759
24277,77.771168
24278,200.219408
24279,74.60473
24280,75.016082
24281,179.624915
24282,133.634708
24283,213.945625
24284,88.0634
24285,85.69305
24286,70.839041
24287,75.137623
24288,70.815324
24289,74.686379
24290,70.27204
24291,64.775979
24292,69.873453
24293,278.867065
24294,102.128534
24295,109.700481
24296,75.598366
24297,89.717309
24298,197.166245
24299,131.366553
24300,84.74019
24301,118.804128
24302,87.43357
24303,204.982415
24304,83.053296
24305,122.644577
24306,75.45103
24307,118.395118
24308,134.018506
24309,147.328049
24310,72.93028
24311,72.544245
24312,95.62642
24313,75.363411
24314,70.759771
24315,72.781867
24316,74.696548
24317,171.125147
24318,85.478261
24319,160.793946
24320,124.406856
24321,137.889666
24322,210.452225
24323,73.036994
24324,71.64125
24325,68.667165
24326,136.197599
24327,85.167759
24328,194.816196
24329,187.595304
24330,109.308221
24331,182.839588
24332,188.497966
24333,75.13525
24334,74.931683
24335,113.348439
24336,169.481146
24337,80.895178
24338,142.425458
24339,74.678226
24340,106.542197
24341,75.302249
24342,99.237545
24343,182.384737
24344,173.715774
24345,67.175567
24346,84.923295
24347,157.250448
24348,158.878097
24349,75.135099
24350,136.10363
24351,77.665166
24352,69.529898
24353,154.204881
24354,218.733333
24355,119.452817
24356,72.844822
24357,79.477778
24358,122.382149
24359,112.263649
24360,105.003613
24361,115.841782
24362,182.187171
24363,208.164545
24364,75.448323
24365,78.628775
24366,74.786103
24367,138.588359
24368,215.021631
24369,68.017035
24370,75.246022
24371,105.719434
24372,85.039637
24373,89.57751
24374,77.691919
24375,146.216601
24376,134.78086
24377,117.346324
24378,133.354456
24379,84.415385
24380,146.873637
24381,81.430411
24382,168.116287
24383,185.484335
24384,96.359839
24385,99.404597
24386,79.397631
24387,135.947505
24388,75.213349
24389,103.998535
24390,136.929493
24391,97.901112
24392,190.611008
24393,118.2664
24394,192.817845
24395,189.415919
24396,75.476644
24397,70.745119
24398,75.046659
24399,97.933747
24400,148.757733
24401,83.150754
24402,123.774112
24403,86.798107
24404,171.27657
24405,220.743228
24406,78.208926
24407,79.299917
24408,88.276443
24409,194.27191
24410,233.725444
24411,131.247268
24412,95.830155
24413,134.333961
24414,69.661812
24415,135.239711
24416,67.96952
24417,80.168142
24418,74.893421
24419,74.522254
24420,195.82931
24421,158.885317
24422,202.385479
24423,134.323325
24424,176.642968
24425,87.823003
24426,75.358055
24427,123.031817
24428,132.544224
24429,68.389665
24430,112.344671
24431,110.309499
24432,185.4583
24433,92.356637
24434,73.36579
24435,95.55195
24436,199.627545
24437,66.973506
24438,68.492336
24439,126.302219
24440,112.052846
24441,79.824682
24442,239.310564
24443,84.584837
24444,123.431574
24445,102.680492
24446,150.154309
24447,75.146398
24448,85.119034
24449,133.931416
24450,74.840053
24451,86.498763
24452,68.567437
24453,119.496355
24454,68.799413
24455,113.324733
24456,79.32488
24457,200.912422
24458,133.841383
24459,169.705842
24460,81.826542
24461,80.611579
24462,80.730621
24463,140.441021
24464,134.58108
24465,75.246453
24466,169.939754
24467,84.977822
24468,82.056296
24469,74.347168
24470,186.876046
24471,70.138043
24472,182.86073
24473,70.416985
24474,78.247412
24475,154.032545
24476,197.205805
24477,95.462708
24478,75.419471
24479,150.77963
24480,88.215852
24481,177.857741
24482,146.996952
24483,104.749633
24484,71.028697
24485,116.838441
24486,103.074149
24487,172.887642
24488,140.497409
24489,110.54231
24490,70.145671
