Episodes,Reward
12541,353.740483
12542,522.664326
12543,391.711292
12544,298.1952
12545,392.988225
12546,491.937632
12547,378.437439
12548,484.42271
12549,465.544761
12550,404.421912
12551,330.578991
12552,385.235857
12553,390.761596
12554,348.521714
12555,370.863872
12556,394.489079
12557,328.737925
12558,405.405691
12559,425.797448
12560,489.856019
12561,413.232856
12562,671.191807
12563,417.127213
12564,445.800148
12565,382.994683
12566,338.138793
12567,457.804907
12568,908.443366
12569,299.06129
12570,407.520357
12571,404.471629
12572,558.829911
12573,378.653635
12574,288.708106
12575,296.287568
12576,349.100764
12577,482.855898
12578,418.961254
12579,661.906279
12580,422.050623
12581,299.323519
12582,390.845815
12583,467.48204
12584,410.410534
12585,442.071019
12586,406.547648
12587,323.054938
12588,437.630105
12589,501.344802
12590,329.915276
12591,389.892261
12592,499.401574
12593,507.19205
12594,456.821685
12595,417.398366
12596,398.253007
12597,439.528126
12598,483.53056
12599,383.974143
12600,403.592147
12601,333.988253
12602,359.944633
12603,344.666829
12604,363.588839
12605,366.101718
12606,303.800951
12607,346.838994
12608,427.145821
12609,380.606517
12610,370.256938
12611,407.577838
12612,514.505152
12613,317.990052
12614,341.029859
12615,762.008815
12616,442.051761
12617,402.820718
12618,405.71772
12619,423.924816
12620,435.351107
12621,504.544686
12622,344.530513
12623,531.907071
12624,395.859321
12625,437.137468
12626,416.221404
12627,425.726509
12628,328.884327
12629,360.501935
12630,376.19432
12631,494.977872
12632,350.368289
12633,373.532181
12634,536.647523
12635,503.106862
12636,365.479824
12637,396.259056
12638,413.569072
12639,412.960332
12640,535.270221
12641,371.991002
12642,427.054822
12643,341.751775
12644,343.660546
12645,483.363642
12646,356.549012
12647,421.13806
12648,406.160828
12649,328.525977
12650,411.603404
12651,413.78494
12652,384.904651
12653,391.540956
12654,399.994812
12655,505.18007
12656,459.515121
12657,499.592449
12658,420.556739
12659,405.206563
12660,359.638435
12661,570.882595
12662,419.95576
12663,456.904048
12664,312.314019
12665,421.777772
12666,271.663688
12667,412.395338
12668,434.109253
12669,548.626934
12670,348.453999
12671,393.443577
12672,420.641325
12673,323.344457
12674,365.511875
12675,534.116106
12676,487.083973
12677,335.132717
12678,384.69912
12679,578.813093
12680,385.926928
12681,405.386361
12682,453.253846
12683,452.808338
12684,502.647816
12685,412.011435
12686,338.027092
12687,544.89126
12688,448.624662
12689,410.642869
12690,486.486012
12691,380.526849
12692,427.548271
12693,511.805289
12694,503.450125
12695,388.34805
12696,583.6305
12697,450.900761
12698,429.676998
12699,452.145572
12700,490.016034
12701,437.198854
12702,392.581914
12703,555.628379
12704,331.187829
12705,363.795333
12706,347.988319
12707,501.40179
12708,429.29266
12709,460.272974
12710,407.670916
12711,333.659006
12712,455.609108
12713,389.76166
12714,333.438781
12715,380.689674
12716,353.483092
12717,417.636347
12718,726.082498
12719,477.713541
12720,634.914171
12721,336.478586
12722,362.678462
12723,417.082809
12724,417.98387
12725,641.429278
12726,380.178757
12727,391.610223
12728,623.42658
12729,321.598921
12730,427.150108
12731,409.57466
12732,432.881174
12733,411.331327
12734,494.109354
12735,368.68023
12736,418.243326
12737,428.969034
12738,362.378195
12739,311.920545
12740,373.280567
12741,458.570468
12742,446.558597
12743,302.293921
12744,420.239118
12745,412.004241
12746,430.905644
12747,564.017676
12748,421.050139
12749,428.432999
12750,559.683165
12751,374.874762
12752,313.599048
12753,488.552519
12754,437.459754
12755,469.002744
12756,416.479875
12757,408.505301
12758,454.824494
12759,276.941662
12760,465.644369
12761,510.55154
12762,359.438782
12763,305.912941
12764,466.836104
12765,403.737864
12766,375.137043
12767,473.47173
12768,486.637934
12769,428.242714
12770,327.33862
12771,546.871689
12772,549.382935
12773,415.43293
12774,309.829641
12775,317.267647
12776,397.434398
12777,302.358692
12778,449.395531
12779,428.055384
12780,679.960835
12781,465.040483
12782,372.553469
12783,413.488885
12784,345.147412
12785,501.20234
12786,368.383439
12787,560.09465
12788,423.30846
12789,379.346069
12790,335.426482
12791,370.638672
12792,344.978018
12793,567.261757
12794,386.775463
12795,363.816486
12796,511.213966
12797,662.845692
12798,567.570934
12799,545.306089
12800,423.470896
12801,377.951685
12802,407.877524
12803,340.942819
12804,418.958122
12805,366.987299
12806,484.88465
12807,356.916517
12808,427.874162
12809,361.279453
12810,397.875208
12811,336.052281
12812,359.721411
12813,336.667473
12814,429.910903
12815,365.386907
12816,444.232552
12817,436.946373
12818,338.081542
12819,360.136246
12820,376.980687
12821,465.375148
12822,382.919297
12823,329.415735
12824,423.586753
12825,555.897571
12826,451.778027
12827,326.548722
12828,399.133639
12829,390.582592
12830,357.513483
12831,393.469127
12832,442.916965
12833,339.38338
12834,466.139668
12835,386.408856
12836,431.741732
12837,370.490891
12838,383.759935
12839,371.156861
12840,352.965153
12841,356.080553
12842,394.783552
12843,411.447119
12844,481.820748
12845,451.239201
12846,561.537176
12847,364.178444
12848,478.675739
12849,369.677849
12850,389.717663
12851,424.219413
12852,488.17054
12853,455.311063
12854,300.620888
12855,491.112723
12856,348.89691
12857,475.190274
12858,421.307405
12859,311.3466
12860,543.938752
12861,552.516993
12862,468.177972
12863,352.561479
12864,550.011785
12865,382.357226
12866,288.062081
12867,380.475526
12868,445.723869
12869,417.288106
12870,350.720247
12871,366.027949
12872,365.358558
12873,324.281808
12874,353.663747
12875,427.562182
12876,426.270186
12877,370.747787
12878,418.084835
12879,348.226322
12880,339.336817
12881,456.974555
12882,353.652019
12883,511.484267
12884,344.927057
12885,338.449794
12886,521.828979
12887,422.227551
12888,349.160722
12889,415.057769
12890,453.264
12891,385.2097
12892,315.599447
12893,365.788228
12894,331.370098
12895,519.267883
12896,343.282714
12897,301.361045
12898,373.741059
12899,400.560554
12900,412.848237
12901,410.44117
12902,363.748854
12903,309.070986
12904,379.675077
12905,402.280988
12906,368.600778
12907,290.801931
12908,397.041485
12909,314.120083
12910,352.225217
12911,369.73485
12912,386.651143
12913,344.717567
12914,343.038939
12915,424.364054
12916,420.518074
12917,328.729806
12918,519.349973
12919,400.647879
12920,429.154596
12921,325.197451
12922,372.512144
12923,353.220505
12924,411.584257
12925,311.379511
12926,319.484706
12927,316.372485
12928,545.19233
12929,404.489895
12930,438.718196
12931,449.980169
12932,455.375187
12933,389.110661
12934,362.678422
12935,477.485141
12936,482.229041
12937,404.213058
12938,324.281179
12939,358.877107
12940,380.287351
12941,311.111144
12942,389.881091
12943,346.039324
12944,398.209802
12945,518.711355
12946,432.80738
12947,360.234505
12948,340.706183
12949,335.64754
12950,368.481555
12951,431.967326
12952,444.340225
12953,516.168659
12954,357.560036
12955,303.61245
12956,289.451986
12957,344.44218
12958,349.954242
12959,345.540654
12960,377.047696
12961,638.133448
12962,478.420156
12963,368.641763
12964,452.068842
12965,296.451704
12966,394.366282
12967,335.547462
12968,402.800805
12969,434.033034
12970,298.624204
12971,395.574844
12972,433.157747
12973,380.27465
12974,334.748491
12975,392.505457
12976,575.13342
12977,318.357076
12978,363.059316
12979,386.411961
12980,494.94141
12981,402.825683
12982,302.519758
12983,385.660421
12984,349.538179
12985,453.07637
12986,430.283649
12987,404.948254
12988,422.469626
12989,401.684959
12990,479.058383
12991,311.572598
12992,436.007087
12993,364.811687
12994,415.353531
12995,433.021332
12996,421.90904
12997,383.447698
12998,364.713807
12999,330.764492
13000,388.880167
13001,507.013589
13002,412.204744
13003,357.315988
13004,306.817269
13005,510.793409
13006,372.046932
13007,355.601361
13008,411.411632
13009,547.66172
13010,417.524181
13011,404.891132
13012,381.086029
13013,367.969949
13014,517.267903
13015,271.339944
13016,425.398122
13017,348.264095
13018,393.810561
13019,308.926237
13020,516.300928
13021,388.559067
13022,466.357536
13023,350.889835
13024,392.050943
13025,335.242
13026,363.860407
13027,423.518613
13028,340.887036
13029,492.551305
13030,391.974262
13031,331.115759
13032,392.214023
13033,461.007301
13034,346.727609
13035,625.065713
13036,418.883243
13037,474.203481
13038,354.555971
13039,365.764973
13040,618.688815
13041,416.413154
13042,434.065031
13043,375.852262
13044,311.797022
13045,531.650561
13046,304.12507
13047,409.092835
13048,547.428076
13049,395.19479
13050,386.703891
13051,350.53906
13052,441.346557
13053,405.798317
13054,449.453505
13055,440.450267
13056,338.25367
13057,419.542619
13058,341.444253
13059,440.03028
13060,457.333965
13061,306.339359
13062,444.3123
13063,435.895248
13064,431.252884
13065,337.327214
13066,424.626019
13067,402.355967
13068,385.956779
13069,371.41454
13070,382.796303
13071,480.746112
13072,372.208978
13073,336.358915
13074,375.28711
13075,397.759829
13076,351.875503
13077,331.419336
13078,376.140491
13079,407.395437
13080,328.176711
13081,375.558307
13082,460.267616
13083,435.827085
13084,474.9526
13085,328.876411
13086,341.530875
13087,337.624257
13088,804.042472
13089,439.087655
13090,350.815086
13091,341.668861
13092,357.410326
13093,347.834789
13094,337.272932
13095,511.030119
13096,493.138491
13097,333.921776
13098,474.445968
13099,411.557924
13100,369.234813
13101,344.845128
13102,367.31756
13103,375.664191
13104,368.820279
13105,336.509766
13106,357.675835
13107,442.145198
13108,407.144958
13109,614.240603
13110,510.848447
13111,435.583665
13112,361.603298
13113,323.061139
13114,323.711952
13115,336.436899
13116,427.220725
13117,447.058485
13118,359.801499
13119,311.91362
13120,496.861902
13121,440.59012
13122,562.325884
13123,326.186196
13124,415.197468
13125,336.177267
13126,351.459773
13127,593.877465
13128,387.270398
13129,369.538701
13130,596.682379
13131,409.993349
13132,489.451354
13133,430.84615
13134,480.856298
13135,340.073711
13136,424.201381
13137,389.682073
13138,423.962698
13139,495.364981
13140,459.268043
13141,551.643337
13142,314.714689
13143,433.080218
13144,520.836076
13145,369.39712
13146,297.459135
13147,503.713108
13148,319.638995
13149,339.222468
13150,451.20743
13151,327.180498
13152,329.199448
13153,338.837095
13154,548.539775
13155,367.699798
13156,609.926657
13157,417.009798
13158,400.421916
13159,768.792894
13160,319.396801
13161,381.373582
13162,496.862879
13163,438.155169
13164,352.059869
13165,735.05109
13166,415.239744
13167,337.9451
13168,385.59567
13169,351.226192
13170,507.964875
13171,423.012833
13172,409.071193
13173,348.921848
13174,390.19504
13175,416.812274
13176,463.303106
13177,333.94792
13178,373.335494
13179,471.197236
13180,363.178295
13181,407.505778
13182,668.782064
13183,338.823193
13184,388.50624
13185,495.786724
13186,555.289143
13187,352.330593
13188,433.83575
13189,418.699505
13190,455.347991
13191,344.612809
13192,373.360852
13193,557.628067
13194,431.54005
13195,441.53869
13196,382.611616
13197,454.046246
13198,430.355972
13199,424.70272
13200,540.427335
13201,373.322019
13202,397.997262
13203,367.352473
13204,330.446903
13205,353.641541
13206,322.596906
13207,397.186622
13208,320.659693
13209,321.791441
13210,447.545862
13211,453.444526
13212,453.611473
13213,468.891535
13214,372.855029
13215,409.924001
13216,292.632953
13217,311.208058
13218,368.736249
13219,347.316394
13220,398.27361
13221,331.397879
13222,369.957302
13223,387.16598
13224,309.758048
13225,522.621994
13226,318.968563
13227,445.419304
13228,268.061615
13229,438.57036
13230,289.187267
13231,423.802255
13232,477.936582
13233,339.64355
13234,429.660021
13235,441.925968
13236,447.031722
13237,385.039994
13238,317.718395
13239,364.789595
13240,482.400231
13241,348.022216
13242,486.808456
13243,926.611097
13244,517.930553
13245,388.657976
13246,330.273919
13247,479.729734
13248,404.287806
13249,413.192653
13250,398.215459
13251,314.323361
13252,379.830332
13253,322.848735
13254,420.113473
13255,317.237095
13256,427.659763
13257,425.278102
13258,370.699954
13259,340.143212
13260,330.565537
13261,431.676772
13262,398.084378
13263,368.271253
13264,359.700964
13265,437.533751
13266,357.309023
13267,447.159766
13268,371.91737
13269,439.065131
13270,406.336239
13271,512.112363
13272,392.113963
13273,470.284262
13274,339.557493
13275,424.585193
13276,373.295787
13277,476.865486
13278,366.973502
13279,409.818311
13280,288.804143
13281,324.411476
13282,318.331888
13283,376.057068
13284,335.115482
13285,306.155309
13286,402.326521
13287,305.506951
13288,410.699599
13289,470.554738
13290,315.89991
13291,378.175044
13292,338.30465
13293,478.8668
13294,398.486338
13295,375.871589
13296,387.528978
13297,383.701524
13298,571.91379
13299,496.628827
13300,358.122199
13301,428.023625
13302,352.20216
13303,835.276321
13304,394.677296
13305,340.113409
13306,261.752481
13307,340.472253
13308,403.957525
13309,400.280712
13310,377.986794
13311,371.280622
13312,331.092676
13313,353.756441
13314,360.629084
13315,413.586823
13316,370.554371
13317,474.827268
13318,332.565368
13319,383.793379
13320,310.254215
13321,456.877767
13322,395.716924
13323,521.543261
13324,368.305849
13325,454.171025
13326,477.766837
13327,414.778542
13328,550.887546
13329,491.048598
13330,326.134749
13331,433.307757
13332,373.300298
13333,389.33393
13334,381.638495
13335,302.165805
13336,373.380483
13337,377.13389
13338,420.689448
13339,370.494328
13340,346.820775
13341,383.702445
13342,497.485542
13343,431.631789
13344,397.79493
13345,304.091453
13346,390.180043
13347,347.06019
13348,323.01168
13349,434.389264
13350,382.719849
13351,394.136926
13352,347.234721
13353,427.483769
13354,300.364457
13355,447.984901
13356,374.934873
13357,335.486152
13358,481.040712
13359,386.331725
13360,391.477986
13361,446.64192
13362,475.76592
13363,424.442069
13364,582.382033
13365,322.831283
13366,413.692348
13367,482.165045
13368,406.834342
13369,432.651887
13370,320.760663
13371,579.423343
13372,427.128168
13373,542.582872
13374,394.397794
13375,392.03823
13376,372.740536
13377,464.641416
13378,385.58696
13379,398.521958
13380,424.096978
13381,431.621313
13382,530.221411
13383,547.576598
13384,327.90877
13385,349.692305
13386,292.419227
13387,397.54914
13388,414.324349
13389,400.720677
13390,431.970873
13391,374.826319
13392,592.096152
13393,487.545527
13394,509.406959
13395,342.648091
13396,348.793925
13397,338.914314
13398,575.082877
13399,383.261853
13400,345.530352
13401,347.978241
13402,349.653911
13403,509.994949
13404,265.023324
13405,455.784072
13406,511.968726
13407,482.137507
13408,309.721341
13409,385.053241
13410,364.717704
13411,407.893264
13412,323.426414
13413,439.341937
13414,288.513483
13415,307.426039
13416,577.686161
13417,369.749468
13418,534.138531
13419,358.122055
13420,361.992389
13421,311.344713
13422,395.609729
13423,367.523399
13424,370.406248
13425,329.546404
13426,353.816677
13427,463.693544
13428,412.657437
13429,482.656906
13430,416.529878
13431,431.951868
13432,410.035828
13433,338.255728
13434,446.324725
13435,443.929581
13436,308.182669
13437,304.709784
13438,514.203445
13439,465.994819
13440,446.064932
13441,412.526819
13442,445.178543
13443,338.48626
13444,311.128563
13445,470.743076
13446,345.927528
13447,349.616237
13448,388.405145
13449,336.647057
13450,342.100328
13451,343.937921
13452,412.463563
13453,462.397777
13454,450.667393
13455,343.462421
13456,377.932318
